Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y15_P10_84,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P17_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P8_5,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P15_170,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P13_45,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P15_172,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y15_P16_80,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P16_34,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P15_7,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P5_37,0,1,65.822000691,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P8_10,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_11_Y14_P5,0,2,104.111860292,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_4_Y14_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_Y14_P5,1,2,104.111860292,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_5_Y14_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y14_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_Y14_P6,1,2,109.189959018,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_4_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_Y14_P6,0,2,109.189959018,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_Y14_P6,1,2,109.189959018,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_15_Y14_P6,0,2,109.189959018,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y14_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_Y14_P6,1,2,109.189959018,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_Y14_P2,1,2,104.169312354,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y14_P2,1,2,104.169312354,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y14_P6,1,2,109.189959018,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y14_P2,1,2,102.647118266,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y14_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y14_P2,0,2,104.169312354,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_9_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_10_Y13,0,3,140.767871343,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_14_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_5_Y13,1,3,139.414244215,1,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_9_Y13,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_4_14_10,1,4,170.433234143,1,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_6_12,1,4,169.156318274,1,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_5_2_4,0,9,246.177446166,1,0,1.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P8_38,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P4_65,1,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P17_88,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P5_24,0,1,65.822000691,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P16_149,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_21,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P4_33,0,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_193,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_55,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P4_55,1,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_28,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_11,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_35,0,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P7_57,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P17_58,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P10_76,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_25,1,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P7_18,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P9_14,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_180,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_119,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P14_85,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_97,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P13_7,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_15,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_63,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_45,0,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_38,1,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_70,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_31,1,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_56,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_145,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P15_19,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P11_54,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_0,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_167,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P13_40,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_98,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_8,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P9_50,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P16_74,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_44,0,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_96,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_7,1,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_49,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_111,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P9_17,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P13_49,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P15_199,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P4_69,0,1,65.7093004096,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_83,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P13_24,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P15_133,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P15_2,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y14_P6,1,2,109.189959018,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_17_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_2_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_3_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y14_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_Y14_P5,1,2,104.111860292,0,0,0.0,0,0,0,10011.12424,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_7_Y14_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y14_P6,0,2,109.189959018,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_Y14_P2,0,2,104.169312354,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_17_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_19_14_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_18_Y13,1,3,140.767871343,1,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_4_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_12_Y13,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_12_14,1,4,169.156318274,1,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_2_7,0,4,168.918990009,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_4_12,1,6,214.802090831,1,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_3_2,1,6,212.786480479,1,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_3_4_9,0,8,239.581648676,1,0,1.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y15_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P16_102,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P13_80,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P14_4,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P15_141,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y15_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y15_P15_176,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P4_88,1,1,65.7093004096,0,0,0.0,0,0,0,11373.27474,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y15_P17_10,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
