Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y14_P10_61,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P6_62,0,1,69.3761382312,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P8_113,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P10_143,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P8_74,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P14_116,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P8_50,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P6_21,0,1,69.3761382312,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P14_45,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P15_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P11_95,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P2_88,1,1,64.6225476963,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P10_29,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P2_109,0,1,64.6225476963,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P6_31,0,1,69.3761382312,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P11_130,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P15_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P15_59,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P9_74,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P9_56,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_1,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P2_75,1,1,64.6225476963,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_84,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y14_P14_115,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P7_129,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P8_160,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P8_35,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P15_118,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P7_123,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P8_9,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_4_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_8_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_8_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_12_10_Y12,0,3,140.575701115,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_17_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_19_19_Y12,1,3,140.575701115,1,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_13_2_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_10_Y12,1,3,142.553674444,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_8_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_17_Y12,0,3,143.01856081,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_3_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_10_Y12,1,3,143.01856081,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_19_Y12,0,3,142.723277396,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_18_Y12,0,3,142.723277396,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_14_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_14_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_17_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_14_14_12,0,4,169.156318274,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_7_8,1,4,169.156318274,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_7_10,0,8,239.581648676,1,0,1.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P5_22,1,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_84,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P8_40,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P9_52,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_123,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P14_89,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_80,1,1,64.6225476963,1,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P2_108,0,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P7_138,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_102,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_33,1,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_61,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P8_98,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_133,1,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P7_112,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_110,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_24,1,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_100,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_29,0,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P13_67,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_20,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_73,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P10_107,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P17_7,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_90,1,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_126,1,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_142,0,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P6_47,1,1,69.3761382312,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_73,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_125,0,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_52,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_71,1,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P6_67,0,1,69.3761382312,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P9_16,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_74,0,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_115,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P17_65,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_102,0,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P6_76,0,1,69.3761382312,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_155,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P15_157,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_78,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_161,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_107,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_49,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P14_118,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P15_150,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P8_117,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_27,0,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P15_84,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_24,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_59,1,1,64.6225476963,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_53,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_143,0,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P7_118,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_81,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P5_135,0,1,66.8910433601,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P8_71,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P17_100,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P10_140,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P15_85,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_137,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P6_81,0,1,69.3761382312,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_142,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P11_19,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_93,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_13_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_15_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_8_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_19_Y12,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_10_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_13_Y12,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_8_5_11,0,4,169.156318274,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_10_17,0,4,169.156318274,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_13_19_8,0,4,169.156318274,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_5_7,1,4,165.70408657,1,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_14_5,0,6,206.929207819,1,0,1.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P13_0,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P8_139,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_128,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P2_23,0,1,64.6225476963,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P9_1,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_157,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P11_127,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P14_117,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P6_69,0,1,69.3761382312,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P15_158,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P8_44,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P9_71,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P7_6,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P15_120,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P11_134,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P2_169,1,1,64.6225476963,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P2_4,1,1,64.6225476963,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
