Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,I15_16_Y10_P15_85,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_Y10_P15_56,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_Y10_P15_146,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_6_Y9_P13,0,3,123.149181336,1,1,1.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_12_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_7_7_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_11_4_Y8,1,4,155.679307094,1,1,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_14_13_9,0,5,180.779374553,1,1,1.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_12_15_4,1,6,204.274417971,1,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,S16_12_Y10_P6_143,1,2,82.0843043777,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,S16_19_Y10_P15_129,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_11_Y9_P9,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,S16_8_17_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_15_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,R16_16_15_16_Y8,0,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,S16_3_11_7_Y8,1,4,157.168508251,1,1,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_14_3_6_Y8,1,4,155.679307094,1,1,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M7_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_12_Y10_P17_90,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y10_P17_29,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_14_Y10_P17_80,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_8_Y10_P17_55,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_Y10_P17_68,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,S17_7_Y10_P13_78,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_12_Y10_P17_43,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_Y10_P17_84,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_9_Y10_P17_49,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_89,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_41,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_18,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_13_Y10_P17_81,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_72,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_19_Y10_P17_53,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y10_P17_85,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_62,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,R17_17_Y10_P17_6,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_Y10_P17_36,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_5_Y10_P17_88,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_19_Y10_P17_47,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_4_Y10_P17_52,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_5_Y10_P17_33,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_Y10_P17_58,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_Y10_P17_44,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_6_Y10_P17_59,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_Y10_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_Y10_P17_42,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_Y10_P17_15,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_Y10_P17_77,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_19_Y10_P17_34,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_Y10_P17_9,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_18_Y10_P17_4,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_18_Y10_P17_48,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_7_Y10_P17_51,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_19_16_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_6_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_3_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_5_13_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_12_5_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_7_14_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_9_15_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,R17_17_10_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_16_15_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_8_2_Y9_P17,1,3,123.149181336,1,1,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_13_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_5_6_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_17_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_6_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_4_10_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_9_7_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_13_15_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_14_4_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_6_10_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_16_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_13_10_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_18_9_Y9_P17,1,3,123.149181336,1,1,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_17_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_12_4_Y9_P17,1,3,123.149181336,1,1,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_11_7_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_11_10_8_Y8,0,4,155.679307094,1,1,1.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_14_2_18,0,5,182.633329453,1,0,1.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_8_17_6_9,1,5,180.331238372,1,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_5_14_19,1,6,203.359291687,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_17_Y10_P19_99,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,S18_14_Y10_P15_7,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_13_Y10_P6_43,1,2,82.0843043777,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_11_Y10_P15_47,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_13_Y9_P11,1,3,123.149181336,1,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 2, 0, 1, 1
