Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_18_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y15_P5,1,2,101.310572127,1,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P4,1,2,106.595999162,1,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_Y15_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_13_Y15_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y15_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_9_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_8_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_19_19_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_3_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_2_17_Y14,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_11_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_4_17_Y14,1,3,136.574771714,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_19_10,1,4,169.156318274,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_6_7,1,4,169.156318274,1,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_15_11,1,4,169.156318274,1,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_13_6_6,1,4,171.308868276,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_15_14,0,5,193.453873712,1,0,1.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_17_17,1,6,210.696744835,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_6_4,1,6,212.053503544,1,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_59,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P15_22,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_74,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P18_157,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P15_11,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P11_19,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_167,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P9_34,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_57,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P13_34,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P2_40,1,1,68.8659816242,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_73,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P10_69,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P15_34,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_96,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P15_59,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_164,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P5_78,1,1,64.3836230998,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P9_26,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P10_38,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P4_99,0,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_77,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P18_160,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_24,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_49,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_130,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_17,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P5_20,1,1,64.3836230998,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P13_32,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P4_68,0,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_81,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_27,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P4_101,0,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_71,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P4_36,0,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_64,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P4_95,0,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P4_96,1,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_26,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_77,0,1,64.3836230998,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P18_5,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_7,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P18_14,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P5_79,1,1,64.3836230998,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P2_62,1,1,68.8659816242,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P2_59,1,1,68.8659816242,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P4_80,1,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_35,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P2_117,0,1,68.8659816242,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_134,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P4_90,0,1,64.6816885107,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_75,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_7_Y15_P4,0,2,99.9892683542,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y15_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,10092.31009,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_Y15_P15,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y15_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_6_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_6_Y14,0,3,142.300981422,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_12_Y14,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_9_Y14,1,3,139.414244215,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_17_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_16_Y14,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_7_17_Y14,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_7_5_7,1,4,169.156318274,1,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_9_6,0,5,193.453873712,1,0,1.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_7_18,1,9,248.529437291,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P2_129,1,1,68.8659816242,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P5_26,0,1,64.3836230998,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_150,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P10_28,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P11_78,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P2_72,1,1,68.8659816242,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_122,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_170,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_172,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P15_32,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P9_6,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_112,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P19_23,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P2_103,0,1,68.8659816242,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_111,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P11_3,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P2_43,1,1,68.8659816242,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P18_97,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_136,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P15_54,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P2_133,0,1,68.8659816242,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_33,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_151,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_41,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P11_75,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P11_111,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_78,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P2_68,0,1,68.8659816242,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P4_49,1,1,64.6816885107,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P9_32,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_38,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P18_162,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P19_171,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 1, 1
