Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,I18_13_Y16_P18_10,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_9_Y16_P18_129,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y16_P18_94,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y16_P18_63,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_Y16_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y16_P18_46,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_9_Y16_P18_70,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y16_P18_54,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y16_P18_36,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y16_P18_168,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y16_P18_73,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_12_Y16_P18_85,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y16_P18_7,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y16_P18_79,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y16_P18_39,1,2,85.8787618512,1,1,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y16_P18_37,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y16_P18_34,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_8_Y16_P18_99,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y16_P18_96,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_3_Y16_P18_11,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_Y16_P18_172,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_8_Y16_P4_58,1,2,84.071049338,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_8_Y16_P18_1,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y16_P18_106,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_Y16_P18_78,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_Y16_P18_83,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_2_Y16_P18_152,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y16_P18_161,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_14_Y16_P18_153,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_14_Y16_P18_84,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_Y16_P18_126,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_4_Y16_P18_105,1,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_12_Y16_P9_30,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_Y16_P18_82,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_11_Y16_P18_87,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_18_Y15_P8,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_8_18_Y15_P9,1,3,123.149181336,1,1,0.0,0,0,0,8412.380802,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_5_Y15_P16,1,3,123.149181336,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_10_Y15_P14,1,3,123.149181336,1,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_19_9_Y15_P14,1,3,123.149181336,1,1,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_3_17_Y15_P11,1,3,123.149181336,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_3_18_18_Y14,0,4,155.679307094,1,1,1.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_3_5_18,1,5,182.633329453,1,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_9_Y16_P19_51,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_Y16_P19_132,1,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_5_Y16_P19_77,0,2,85.8787618512,0,0,0.0,0,0,0,10663.49595,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_15_Y16_P19_90,0,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_3_Y16_P19_141,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_17_Y16_P19_135,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_18_Y16_P19_31,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_7_Y16_P19_162,1,2,85.8787618512,1,1,0.0,0,0,0,5532.672724,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_17_Y16_P19_56,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_2_Y16_P19_102,0,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_18_Y16_P19_40,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_Y16_P19_95,1,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_6_Y16_P19_29,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_2_Y16_P19_133,1,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_Y16_P19_2,1,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_18_Y16_P19_139,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_13_Y16_P19_103,1,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_10_Y16_P19_116,0,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_3_Y16_P19_119,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_16_Y16_P19_7,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_18_Y16_P19_88,1,2,85.8787618512,1,1,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_2_Y16_P19_47,1,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_6_Y16_P19_24,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,R19_19_Y16_P19_50,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_12_Y16_P19_39,0,2,85.8787618512,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_12_Y16_P19_145,0,2,85.8787618512,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_6_Y16_P19_45,1,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_17_Y16_P19_23,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_15_Y16_P19_61,1,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_13_Y16_P19_115,1,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_6_Y16_P19_155,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_18_Y16_P19_109,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_Y16_P19_110,0,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,R19_19_Y16_P19_37,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,R19_19_Y16_P19_84,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_8_Y16_P19_78,0,2,85.8787618512,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_17_Y16_P19_150,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_4_Y16_P19_30,0,2,85.8787618512,0,0,0.0,0,0,0,11373.27474,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_17_Y16_P19_122,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_8_Y16_P19_27,0,2,85.8787618512,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_2_Y16_P19_114,1,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_12_Y16_P19_19,1,2,85.8787618512,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_18_Y16_P19_14,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_11_Y16_P19_125,0,2,85.8787618512,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_8_Y16_P19_108,0,2,85.8787618512,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_18_Y16_P19_35,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_14_Y16_P19_46,0,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_2_15_Y15_P10,1,3,123.149181336,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_9_11_Y14,0,4,155.679307094,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_5_2_10_Y14,1,4,153.812453766,1,1,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_13_19_10_Y14,0,4,155.679307094,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_6_10_15_Y14,1,4,155.679307094,1,1,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_3_6_2_Y14,1,4,155.679307094,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_9_15_10,1,5,182.633329453,1,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_17_18_15_12,1,5,182.633329453,1,1,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 0, 2
