Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_4_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_2_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_8_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_19_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_18_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_11_Y10,0,3,134.955662331,1,0,1.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_7_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_18_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_7_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_15_Y10,0,3,134.955662331,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_18_Y10,1,3,136.835088933,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_4_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_12_Y10,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_4_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_9_Y10,1,3,134.955662331,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_3_7,0,4,169.156318274,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_2_13,1,4,169.156318274,1,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_9_9,1,4,170.754839084,1,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_19_2,1,4,167.761623772,1,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_11_15,1,4,169.156318274,1,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_56,1,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_31,0,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P9_41,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P14_169,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P12_32,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P7_82,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P19_4,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P5_113,0,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P14_68,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P13_56,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P5_36,0,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_38,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_84,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P9_35,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P9_68,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_72,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P14_72,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P6_42,1,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P14_133,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_0,0,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P14_89,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_44,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_157,1,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P11_15,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_34,1,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P7_64,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_8,1,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P5_39,0,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_17,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P14_139,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P10_2,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_32,1,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P5_81,1,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P9_51,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_37,1,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P7_35,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_46,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_67,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_81,0,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P13_53,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_59,1,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P9_16,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_151,1,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_73,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_18,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_78,0,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P14_19,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_44,0,1,67.6508579237,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P11_87,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_60,1,1,68.1252724415,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_2_Y11_P13,1,2,106.484059916,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_19_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_19_Y10,0,3,134.955662331,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_19_Y10,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_12_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_10_Y10,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_2_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_10_Y10,0,3,134.955662331,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_10_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_13_Y10,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_17_10,1,4,169.156318274,1,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_14_11,0,4,163.191939213,1,0,1.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_15_11,0,4,173.469289016,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_11_10,0,5,193.453873712,1,0,1.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_19_6,1,7,227.902700144,1,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_17_11,0,10,255.343700078,1,0,1.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P6_4,0,1,68.1252724415,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_114,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P5_85,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P11_36,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_144,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P14_97,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_67,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_134,0,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P11_70,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_17,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_149,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_67,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P6_1,1,1,68.1252724415,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P5_6,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_45,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P19_6,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P11_14,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P5_89,0,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_53,0,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P6_46,1,1,68.1252724415,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P12_82,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_73,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P11_43,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_41,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P12_21,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P9_47,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_130,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_35,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P13_58,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P5_101,0,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P7_61,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P14_18,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P19_25,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_135,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P5_38,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P14_16,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_165,1,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_173,0,1,67.6508579237,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P6_2,0,1,68.1252724415,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P12_16,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P7_53,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P12_69,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
