Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y10_P19_160,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P17_60,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P15_85,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_27,1,1,66.489401024,1,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P9_44,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_26,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P17_77,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P7_41,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P13_105,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P9_47,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P7_37,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_61,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P15_60,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_37,0,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_87,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_151,1,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_78,1,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_5,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P11_27,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_11,1,1,65.4036143131,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P3_1,1,1,65.4036143131,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P15_98,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P10_8,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P3_34,1,1,65.4036143131,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P19_28,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_5,1,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P15_100,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_18,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P7_56,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P13_64,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P11_67,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P13_33,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P15_39,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_65,0,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P13_13,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_76,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P9_40,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_8,1,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P9_27,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_11,0,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P3_54,0,1,65.4036143131,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P15_116,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_12,0,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P19_70,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P13_60,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_132,1,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P3_10,0,1,65.4036143131,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y9_P3,0,2,107.66669742,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_15_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_15_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_14_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_17_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_12_Y8,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_8_19_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_14_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_17_Y8,1,3,139.414244215,1,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_7_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_18_4,0,4,169.156318274,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_69,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P13_96,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P6_17,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P15_126,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_100,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_78,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_109,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_75,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_64,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_110,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P7_35,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P15_27,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P6_25,0,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P7_7,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P13_50,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P7_8,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P15_93,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P15_105,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P6_127,0,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P3_26,0,1,65.4036143131,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P9_19,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_16,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_147,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P9_51,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_162,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P6_164,0,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P11_39,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P3_32,1,1,65.4036143131,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P6_81,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P15_54,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P6_122,1,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P7_22,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P15_173,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P11_78,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_99,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P6_47,0,1,62.6949435504,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_113,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_1,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_8,1,1,65.4036143131,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P13_98,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_14,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_19_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_4_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_8_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_12_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_Y9_P12,1,2,104.513971594,1,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_Y9_P11,1,2,104.513971594,1,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_16_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y9_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_5_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_18_Y8,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_6_Y8,0,3,140.903445373,1,0,1.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_11_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_14_Y8,1,3,139.414244215,1,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_9_Y8,1,3,140.903445373,1,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_18_16_Y8,0,3,140.903445373,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_2_Y8,0,3,140.903445373,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_2_2,0,4,166.804327148,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_17_15,1,4,169.156318274,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_8_17,0,8,239.581648676,1,0,1.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_9_5_3,0,13,253.871694521,1,0,1.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P15_13,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P6_137,0,1,62.6949435504,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P13_41,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_53,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P3_27,1,1,65.4036143131,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P7_58,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P6_18,0,1,62.6949435504,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P9_13,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
