Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O144,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O143,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O114,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O115,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O130,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O104,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O119,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O132,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O107,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O139,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O154,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O149,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O164,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O162,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O136,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O98,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O127,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O133,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O108,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O156,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O110,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O145,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O121,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O111,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O141,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O163,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O157,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O142,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O105,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O148,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M6_O126,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_10_Y13_P15_11,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_Y13_P15_14,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_4_Y13_P15_9,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_14_Y13_P15_1,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_Y13_P15_13,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_Y13_P15_5,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_Y13_P15_4,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y13_P15_0,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_13_Y13_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_9_Y13_P15_12,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_Y13_P15_6,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_Y13_P15_8,1,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y13_P15_3,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_19_Y13_P15_10,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_19_2_Y12_P14,1,3,123.149181336,1,1,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_7_8_Y12_P12,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_17_Y12_P17,1,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_8_5_11_Y11,0,4,155.679307094,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_2_7_8_Y11,1,4,155.679307094,1,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_7_10_8,0,6,204.274417971,1,0,1.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_19_14_5_9,0,6,198.417145312,1,0,1.0,0,0,0,2659.929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_3_3_Y12_P12,1,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_16_11_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_17_4_Y12_P12,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_15_18_Y12_P19,1,3,123.149181336,1,1,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_3_Y12_P6,1,3,124.785052754,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_2_9_Y12_P19,1,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_17_Y12_P12,1,3,123.149181336,1,1,0.0,0,0,0,1476.964646,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_5_8_14_Y11,0,4,153.922443569,1,1,1.0,0,0,0,9382.531306,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_12_2_11_Y11,1,4,155.679307094,1,1,0.0,0,0,0,8632.15959,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_7_11_Y11,1,4,155.679307094,1,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_14_14_12_Y11,0,4,155.679307094,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_14_14_4_Y11,1,4,155.679307094,1,1,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_7_18_15_Y11,1,4,155.679307094,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_17_8_13,1,5,178.83887198,1,1,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_18_13_16_12,1,5,180.054174172,1,1,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,S16_13_9_7_13,0,5,182.964943581,1,0,1.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_12_6_2_19,0,5,182.633329453,1,0,1.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O99,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M14_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
