Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y9_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_57,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P9_109,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P7_63,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_49,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P11_43,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_45,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_95,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P9_70,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P7_68,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_87,1,1,71.421165337,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_69,1,1,71.421165337,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_77,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_9,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P7_107,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P12_51,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_4,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y8_P12,0,2,102.480803218,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y8_P3,1,2,107.259931296,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_17_Y7,0,3,135.656371614,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_11_Y7,0,3,138.974675494,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_15_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_16_8_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_8_Y7,0,3,137.367973951,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_9_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_8_Y7,1,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_10_Y7,1,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_9_Y7,1,3,137.112153134,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_5_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_11_Y7,1,3,139.414244215,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_19_10,0,4,166.754854241,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_14_16,1,4,169.156318274,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_11_14,1,4,172.538539739,1,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_8_15,1,5,193.453873712,1,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_6_15,1,12,247.00837573,1,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_81,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_88,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_63,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_114,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_106,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P12_15,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_56,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y9_P3_94,0,1,71.421165337,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_89,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_118,1,1,71.421165337,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_21,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P7_13,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P9_6,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P17_66,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_90,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P9_99,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_51,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_119,1,1,71.421165337,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_25,0,1,71.421165337,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P17_35,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_43,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P9_29,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P9_79,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P9_2,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_72,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y9_P17_109,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_14,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_16_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_9_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_8_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_11_Y7,1,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_7_Y7,0,3,139.414244215,1,0,1.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_12_Y7,0,3,138.974675494,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_19_Y7,1,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_4_11,1,4,166.754854241,1,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_7_7,1,4,166.754854241,1,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_6_2,0,4,169.156318274,1,0,1.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_8_19_6,0,4,166.754854241,1,0,1.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P3_56,0,1,71.421165337,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P13_41,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P13_35,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P10_61,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P17_67,1,1,66.489401024,1,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P10_53,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P11_46,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P3_81,1,1,71.421165337,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y9_P7_22,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P12_14,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P17_99,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P7_67,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P3_85,1,1,71.421165337,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P9_100,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P9_80,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P3_19,1,1,71.421165337,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y9_P17_78,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P12_28,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P9_111,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P13_26,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P3_15,0,1,71.421165337,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P12_35,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P12_72,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P3_105,0,1,71.421165337,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P12_80,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P9_82,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P9_65,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P3_12,0,1,71.421165337,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_19_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_Y8_P7,1,2,104.513971594,1,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_2_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_9_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_3_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_2_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_15_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_19_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_9_Y8_P11,0,2,108.994594356,0,0,0.0,0,0,0,11373.27474,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_8_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_17_8_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_10_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_9_Y7,1,3,139.414244215,1,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_19_18_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_18_13_Y7,0,3,134.732803457,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_10_Y7,1,3,138.974675494,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_5_19_Y7,1,3,138.974675494,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_17_Y7,1,3,139.414244215,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_14_14_14,1,4,166.754854241,1,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 2, 0
