Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y11_P6_23,1,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P6_58,1,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P15_54,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_26,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P10_12,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_13,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P6_50,1,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P9_48,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_33,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_4,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_42,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P15_81,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P9_37,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_16_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_9_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_8_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_2_Y9,1,3,141.60310618,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_9_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_6_Y9,1,3,143.038390034,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_16_Y9,1,3,139.414244215,1,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_9_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_13_Y9,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_12_6_8,0,4,165.364861516,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_5_14,1,6,211.871354194,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_2_18,1,8,239.581648676,1,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P6_59,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P13_40,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P13_28,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_57,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P7_61,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_18,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P9_24,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P6_19,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_77,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_8,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P19_30,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P15_44,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P15_22,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_51,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P6_91,1,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_7,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_78,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_69,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P19_25,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P15_69,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P15_32,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_67,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P9_73,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_41,0,1,64.3656983884,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P13_20,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y10_P6,1,2,98.1619281648,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y10_P6,1,2,100.71951412,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_18_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_5_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_18_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_7_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_17_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_18_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_10_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_16_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_16_Y9,1,3,139.414244215,1,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_9_Y9,1,3,132.386451256,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_7_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_15_Y9,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_6_6_12,1,4,169.156318274,1,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P9_34,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P7_17,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P10_43,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_28,0,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_13,0,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P6_39,1,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P7_0,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_47,1,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,0, 2, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P9_5,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P9_70,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P15_18,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P19_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_11,1,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P9_8,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P11_78,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_94,1,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P17_58,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P11_49,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P7_19,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_52,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P17_35,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_93,1,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P11_27,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P19_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P15_6,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P19_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P7_14,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P19_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P7_20,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P9_53,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P7_85,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P19_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P9_9,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_70,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P6_74,1,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P6_18,0,1,64.3656983884,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P15_59,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_9_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_11_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_10_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_9_Y10_P3,1,2,101.934816312,1,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_10_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_4_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_13_Y9,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_10_14_Y9,0,3,139.414244215,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_2_3_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_11_Y9,0,3,132.276503518,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_19_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_8_12_Y9,1,3,139.414244215,1,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 1, 1
