PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U134,-9999,-9999,MXY,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U135,-9999,-9999,MXY,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U138,-9999,-9999,MXY,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U141,-9999,-9999,MXY,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U143,-9999,-9999,FXX,1,37.88111431985623,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U144,-9999,-9999,FXX,1,37.88111431985623,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U147,-9999,-9999,MXY,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U148,-9999,-9999,FXX,1,37.88111431985623,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,FXX,2,63.87853616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,MXY,2,57.20053616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U30,-9999,-9999,MXY,2,58.72353616343813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U46,-9999,-9999,FXX,2,57.70553616343813,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,2,59.77853616343813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U48,-9999,-9999,MXY,2,57.98453616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U60,-9999,-9999,MXY,2,61.45953616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U63,-9999,-9999,MXY,2,61.90553616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U64,-9999,-9999,FXX,2,48.28953616343813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,FXX,2,57.430536163438134,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,FXX,2,58.63453616343813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,2,54.244536163438134,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,FXX,2,61.38753616343813,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U105,-9999,-9999,FXX,2,66.86853616343814,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U106,-9999,-9999,MXY,2,63.40053616343813,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U114,-9999,-9999,MXY,2,60.33253616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U118,-9999,-9999,FXX,2,55.44553616343813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U119,-9999,-9999,MXY,2,63.13853616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U129,-9999,-9999,MXY,2,54.94253616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U133,-9999,-9999,MXY,2,58.75853616343813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,3,96.74625073998912,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U26,-9999,-9999,MXY,3,96.74625073998912,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U32,-9999,-9999,FXX,3,96.74625073998912,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U37,-9999,-9999,MXY,3,96.74625073998912,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U51,-9999,-9999,FXX,3,96.74625073998912,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U77,-9999,-9999,MXY,3,96.74625073998912,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U110,-9999,-9999,MXY,3,96.74625073998912,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U145,-9999,-9999,FXX,3,96.74625073998912,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,MXY,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U25,-9999,-9999,FXX,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U33,-9999,-9999,MXY,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U82,-9999,-9999,FXX,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U87,-9999,-9999,FXX,1,58.39986840397032,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U106,-9999,-9999,MXY,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U109,-9999,-9999,FXX,1,58.39986840397032,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U116,-9999,-9999,FXX,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U120,-9999,-9999,FXX,1,58.39986840397032,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U133,-9999,-9999,MXY,2,63.19033018206712,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U22,-9999,-9999,MXY,2,82.63833018206712,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,2,78.65233018206712,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U38,-9999,-9999,FXX,2,83.35733018206713,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U39,-9999,-9999,MXY,2,77.14333018206713,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U57,-9999,-9999,MXY,2,80.30533018206712,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,2,76.28833018206711,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U62,-9999,-9999,MXY,2,80.39733018206712,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U79,-9999,-9999,MXY,2,81.70633018206712,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U81,-9999,-9999,FXX,2,78.98733018206713,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U102,-9999,-9999,MXY,2,88.04833018206713,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U124,-9999,-9999,MXY,2,80.21233018206712,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U143,-9999,-9999,MXY,2,81.66133018206712,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,3,107.98722385711021,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U14,-9999,-9999,FXX,3,107.98722385711021,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U47,-9999,-9999,MXY,3,107.98722385711021,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,3,107.98722385711021,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U76,-9999,-9999,FXX,3,107.98722385711021,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,3,107.98722385711021,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U128,-9999,-9999,FXX,3,107.98722385711021,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U141,-9999,-9999,FXX,3,107.98722385711021,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U2,-9999,-9999,MXY,4,126.14403660046837,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U52,-9999,-9999,FXX,4,116.07603660046836,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,FXX,4,125.79403660046835,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U63,-9999,-9999,MXY,4,149.71103660046833,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,MXY,4,137.98703660046834,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U107,-9999,-9999,FXX,4,158.86203660046834,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,4,137.58703660046834,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U149,-9999,-9999,MXY,4,135.32003660046834,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,5,150.84939295743055,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U104,-9999,-9999,FXX,5,145.46239295743055,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U91,-9999,-9999,FXX,5,180.07339295743054,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U35,-9999,-9999,MXY,6,181.1778612595799,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,6,194.1648612595799,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U126,-9999,-9999,MXY,6,202.1958612595799,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,FXX,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U9,-9999,-9999,FXX,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,FXX,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U46,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U81,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,FXX,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U108,-9999,-9999,MXY,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U111,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U143,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U145,-9999,-9999,MXY,1,31.592342659631708,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,1,31.592342659631708,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,FXX,2,49.591289170927205,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U14,-9999,-9999,MXY,2,53.060289170927206,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,FXX,2,54.3402891709272,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,2,57.0102891709272,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,2,59.118289170927206,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,FXX,2,56.463289170927204,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,2,58.3542891709272,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,MXY,2,47.210289170927204,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,FXX,2,52.435289170927206,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,MXY,2,52.0892891709272,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U82,-9999,-9999,FXX,2,53.5072891709272,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,MXY,2,62.692289170927204,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U113,-9999,-9999,FXX,2,53.3372891709272,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U120,-9999,-9999,FXX,2,57.0162891709272,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,2,63.0782891709272,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U136,-9999,-9999,MXY,2,51.920289170927205,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U141,-9999,-9999,FXX,2,58.8802891709272,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,FXX,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,FXX,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U52,-9999,-9999,FXX,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,MXY,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U70,-9999,-9999,MXY,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,FXX,3,92.46966435066334,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,FXX,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U109,-9999,-9999,MXY,3,92.46966435066334,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U139,-9999,-9999,FXX,3,92.46966435066334,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,4,124.48413344720862,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U15,-9999,-9999,MXY,4,113.18113344720862,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,FXX,4,115.06913344720863,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,MXY,4,130.93413344720864,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U56,-9999,-9999,MXY,4,122.10713344720862,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U72,-9999,-9999,FXX,4,119.87313344720863,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,FXX,4,120.45713344720862,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
