PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,MXY,5,144.02743336014584,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO391,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U29,FXX,1,31.812655140692936,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO55,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U136,MXY,1,31.812655140692936,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO533,R2_F2_m-1f-1_P2_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.812655140692936,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO197,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U63,FXX,1,31.812655140692936,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO137,R2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U7,MXY,1,31.812655140692936,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO666,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U27,MXY,1,31.812655140692936,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO18,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U86,FXX,1,31.812655140692936,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U134,-9999,-9999,FXX,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,FXX,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U107,-9999,-9999,FXX,2,32.40487597922762,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,2,32.40487350019435,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U106,-9999,-9999,MXY,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U143,-9999,-9999,FXX,2,32.40487350019435,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U108,-9999,-9999,MXY,2,32.40487350019435,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,FXX,2,32.40487597922762,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U2,-9999,-9999,MXY,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,2,32.40487350019435,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,2,32.40487350019435,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U101,-9999,-9999,MXY,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,FXX,2,32.40487350019435,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,FXX,2,32.40487597922762,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,MXY,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U25,-9999,-9999,FXX,2,32.40487597922762,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,FXX,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U53,-9999,-9999,FXX,2,32.40487597922762,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P2_Y-1_U46,-9999,-9999,FXX,2,31.592903213499547,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,MXY,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U12,-9999,-9999,MXY,2,32.40487597922762,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,MXY,3,52.733597619283195,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,3,63.72259761928319,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,3,57.55859965919358,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,FXX,3,57.42959965919358,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,MXY,3,49.14859965919358,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,3,54.42959965919358,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,3,59.7625976192832,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,3,58.35474577514804,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U86,-9999,-9999,MXY,3,50.26559965919358,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,MXY,3,63.3365976192832,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U14,-9999,-9999,MXY,3,53.7045976192832,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,FXX,3,53.07359965919358,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,FXX,3,50.2355976192832,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U120,-9999,-9999,FXX,3,57.660597619283195,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U69,-9999,-9999,FXX,4,92.93079016816084,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,FXX,4,92.930788653923,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U147,-9999,-9999,MXY,4,92.93079016816084,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,FXX,4,92.930788653923,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,MXY,4,92.930788653923,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,MXY,4,92.93079016816084,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U139,-9999,-9999,FXX,4,92.930788653923,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,FXX,4,92.930788653923,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,4,92.4700013517629,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,FXX,5,120.7685645017863,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U100,-9999,-9999,MXY,5,128.8825645017863,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U15,-9999,-9999,MXY,5,113.4925645017863,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U116,-9999,-9999,FXX,5,121.4885645017863,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,MXY,5,131.2455645017863,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,FXX,5,115.38056450178631,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,FXX,5,134.7855645017863,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,5,124.7955645017863,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U72,-9999,-9999,FXX,5,120.18456450178631,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U8,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO559,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO557,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,31.00059837379006,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U96,FXX,1,31.00059837379006,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO222,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.00059837379006,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.00059837379006,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U139,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U143,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO490,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U8,FXX,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO401,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO427,R3_F3_m-1f-1_P3_Y-1_U143,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.00059837379006,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO404,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO556,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,31.00059837379006,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,2,31.00115366672145,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U85,-9999,-9999,MXY,2,31.00115366672145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U138,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U137,-9999,-9999,FXX,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U54,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U25,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,MXY,2,31.0011484604345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U110,-9999,-9999,FXX,2,31.0011484604345,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,3,65.61006075982463,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,3,56.012056477962034,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,FXX,3,51.25405647796203,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,3,47.899056477962034,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,3,49.81405647796203,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,MXY,3,53.17005647796203,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,FXX,3,58.701056477962034,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U149,-9999,-9999,MXY,3,42.55705647796203,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U109,-9999,-9999,MXY,3,55.15806075982463,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U33,-9999,-9999,MXY,3,68.30105647796204,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,3,43.006056477962034,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U112,-9999,-9999,MXY,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,4,92.00083031987548,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,4,92.00083031987548,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U133,-9999,-9999,MXY,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,4,92.00083031987548,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,4,92.00083031987548,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U145,-9999,-9999,FXX,4,92.0008271430628,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,4,92.0008271430628,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U147,-9999,-9999,FXX,4,92.0008271430628,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,MXY,5,109.97259960697404,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,MXY,5,118.65659960697405,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,MXY,5,118.17659960697405,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,FXX,5,128.43059960697403,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO179,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U50,FXX,1,36.76895602144806,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO241,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U21,MXY,1,36.76895602144806,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO253,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U129,FXX,1,36.76895602144806,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO381,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,36.76895602144806,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,FXX,2,42.02979856657817,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,2,42.02979856657817,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
