PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO297,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO37,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO313,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO314,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO315,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO316,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO317,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO318,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO451,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO452,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO453,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO454,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO481,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO482,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO483,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO484,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO498,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO499,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO500,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO501,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO502,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO567,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO568,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO569,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO570,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO571,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO700,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO701,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO702,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO703,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO704,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO705,R6_F6_m6f6_P6_Y0_UO182,RD6_F6_m6f6_P6_Y0_UO584,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO743,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO744,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO745,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO746,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO761,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO762,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO763,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO764,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO788,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO789,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO790,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO791,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO792,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO793,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO794,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO912,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO573,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO913,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO573,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO914,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO573,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO943,R6_F6_m6f6_P6_Y0_UO466,R6_F6_m6f6_P6_Y1_UO574,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO944,R6_F6_m6f6_P6_Y0_UO466,R6_F6_m6f6_P6_Y1_UO574,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO945,R6_F6_m6f6_P6_Y0_UO466,R6_F6_m6f6_P6_Y1_UO574,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1013,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1014,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1015,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1016,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1017,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1018,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1019,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1020,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1021,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1047,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1048,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1049,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1050,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1051,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1052,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1053,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1054,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1055,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1056,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1057,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,0,31.000053894714235,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO328,R6_F6_m6f6_P6_Y0_UO182,RD6_F6_m-1f-1_P6_Y-1_U67,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO653,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m6f6_P6_Y0_UO46,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO665,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m6f6_P6_Y0_UO156,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO33,R6_F6_m6f6_P6_Y0_UO598,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO741,RD6_F6_m6f6_P6_Y0_UO444,R6_F6_m6f6_P6_Y0_UO267,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO794,R6_F6_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U122,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO77,R6_F6_m6f6_P6_Y0_UO650,R6_F6_m6f6_P6_Y0_UO307,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO155,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO412,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m6f6_P6_Y0_UO47,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO51,R6_F6_m6f6_P6_Y0_UO6,R6_F6_m-1f-1_P6_Y-1_U41,FXX,1,38.12453792817272,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO78,R6_F6_m6f6_P6_Y0_UO650,R6_F6_m6f6_P6_Y0_UO307,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO649,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m6f6_P6_Y0_UO46,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO79,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO667,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m6f6_P6_Y0_UO156,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO512,R6_F6_m6f6_P6_Y0_UO166,RD6_F6_m-1f-1_P6_Y-1_U67,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO155,FXX,1,38.12453792817272,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO112,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO79,FXX,1,38.12453792817272,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO582,R6_F6_m6f6_P6_Y0_UO242,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,38.12453792817272,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO364,R6_F6_m6f6_P6_Y0_UO651,R6_F6_m-1f-1_P6_Y-1_U56,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO670,R6_F6_m6f6_P6_Y0_UO598,R6_F6_m6f6_P6_Y0_UO307,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO563,R6_F6_m6f6_P6_Y0_UO181,R6_F6_m6f6_P6_Y0_UO512,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO394,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m6f6_P6_Y0_UO652,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO261,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m6f6_P6_Y0_UO307,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO654,R6_F6_m6f6_P6_Y0_UO598,RD6_F6_m6f6_P6_Y0_UO567,FXX,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO514,R6_F6_m6f6_P6_Y0_UO166,RD6_F6_m-1f-1_P6_Y-1_U67,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO433,R6_F6_m6f6_P6_Y0_UO457,R6_F6_m-1f-1_P6_Y-1_U81,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO477,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m6f6_P6_Y0_UO47,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y0_UO35,R6_F6_m6f6_P6_Y0_UO363,FXX,1,38.12453792817272,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO676,R6_F6_m6f6_P6_Y0_UO461,R6_F6_m6f6_P6_Y0_UO44,MXY,1,38.12453792817272,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
