PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO96,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U130,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO103,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO108,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U28,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO124,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO127,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U118,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO132,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U110,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO133,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U110,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO142,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U34,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO146,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U2,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO147,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U2,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO152,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U44,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO168,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO169,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO179,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U139,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO180,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U28,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO185,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U5,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U17,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U20,R6_F6_m-1f-1_P6_Y-1_U73,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO226,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U118,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO227,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U118,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO228,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U118,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO233,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U52,FXX,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO234,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U52,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO239,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.000038160827994,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,4,146.04604220502327,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U5,-9999,-9999,MXY,1,58.399881513729575,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,FXX,2,79.83534096836317,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U12,-9999,-9999,MXY,3,107.98723186290117,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U24,-9999,-9999,FXX,4,131.55704220502327,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U27,-9999,-9999,FXX,3,107.98723186290117,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U30,-9999,-9999,MXY,2,74.23734096836317,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U33,-9999,-9999,FXX,2,78.11634096836316,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,3,107.98723186290117,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U41,-9999,-9999,MXY,3,107.98723186290117,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U42,-9999,-9999,FXX,6,172.82786374025352,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U43,-9999,-9999,FXX,2,82.95034096836316,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U47,-9999,-9999,MXY,4,147.96704220502326,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U49,-9999,-9999,FXX,4,124.25404220502327,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U50,-9999,-9999,FXX,1,58.399881513729575,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U55,-9999,-9999,MXY,1,58.399881513729575,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,MXY,2,73.41134096836316,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U61,-9999,-9999,MXY,3,107.98723186290117,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U66,-9999,-9999,FXX,3,107.98723186290117,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U68,-9999,-9999,MXY,5,154.15339673564523,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U69,-9999,-9999,MXY,1,58.399881513729575,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U71,-9999,-9999,MXY,2,77.20834096836317,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U74,-9999,-9999,FXX,4,138.31404220502327,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U81,-9999,-9999,FXX,2,70.19034096836317,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,MXY,1,58.399881513729575,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U86,-9999,-9999,FXX,1,58.399881513729575,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U88,-9999,-9999,MXY,4,148.42304220502325,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,MXY,2,76.64734096836317,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U90,-9999,-9999,MXY,4,155.71004220502326,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,FXX,1,58.399881513729575,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U103,-9999,-9999,FXX,3,107.98723186290117,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U105,-9999,-9999,MXY,2,80.14534096836316,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U106,-9999,-9999,MXY,3,107.98723186290117,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U107,-9999,-9999,FXX,2,83.44434096836316,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U117,-9999,-9999,FXX,1,58.399881513729575,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U120,-9999,-9999,FXX,3,107.98723186290117,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,3,107.98723186290117,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U135,-9999,-9999,MXY,4,139.11804220502327,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U136,-9999,-9999,MXY,2,77.32934096836317,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,FXX,3,107.98723186290117,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U139,-9999,-9999,FXX,4,129.61904220502328,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U142,-9999,-9999,MXY,4,134.60104220502328,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,3,107.98723186290117,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U147,-9999,-9999,FXX,1,58.399881513729575,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,1,31.634638522466886,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U11,-9999,-9999,MXY,1,31.634638522466886,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U12,-9999,-9999,MXY,2,60.544579543068465,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U19,-9999,-9999,FXX,4,120.16213352850947,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,FXX,1,31.634638522466886,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,1,31.634638522466886,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,FXX,5,145.29722457163194,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,MXY,4,126.25113352850947,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,FXX,1,31.634638522466886,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U37,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,FXX,1,31.634638522466886,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U46,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U50,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U57,-9999,-9999,FXX,4,131.99113352850947,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U59,-9999,-9999,MXY,2,55.30257954306847,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,1,31.634638522466886,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U66,-9999,-9999,MXY,2,47.01957954306847,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U68,-9999,-9999,FXX,5,136.19522457163194,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U74,-9999,-9999,MXY,4,124.35113352850946,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U81,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U86,-9999,-9999,MXY,2,52.62857954306847,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U87,-9999,-9999,MXY,2,53.166579543068465,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,FXX,1,31.634638522466886,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,FXX,5,125.45322457163195,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U94,-9999,-9999,FXX,2,58.65057954306847,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,MXY,4,126.94113352850947,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,1,31.634638522466886,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U104,-9999,-9999,MXY,2,51.59957954306847,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U107,-9999,-9999,MXY,4,119.45713352850946,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U108,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,1,31.634638522466886,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U117,-9999,-9999,FXX,2,54.02957954306847,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U118,-9999,-9999,FXX,2,65.03757954306847,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U120,-9999,-9999,FXX,4,151.90313352850947,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U121,-9999,-9999,MXY,5,143.25822457163193,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,1,31.634638522466886,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U131,-9999,-9999,FXX,4,114.28313352850947,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U134,-9999,-9999,MXY,3,92.50319872512016,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U135,-9999,-9999,FXX,2,49.56157954306847,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,2,48.31157954306847,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U140,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,MXY,4,126.58213352850946,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,MXY,2,46.85357954306847,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U149,-9999,-9999,FXX,3,92.50319872512016,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,FXX,3,92.0005139382274,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,MXY,1,31.000621014292268,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,2,52.78163028427453,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,FXX,2,59.288630284274525,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
