PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m-1f-1_P6_Y-1_U24,RD6_F6_m-1f-1_P6_Y-1_U85,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO238,RD6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U50,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO251,R6_F6_m-1f-1_P6_Y-1_U127,RD6_F6_m-1f-1_P6_Y-1_U39,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO159,RD6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U107,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO185,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U5,FXX,3,45.948965023340676,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U29,FXX,3,47.77854577075067,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U28,MXY,3,45.948965023340676,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO155,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U26,FXX,3,45.94896078875535,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO29,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U116,MXY,3,45.948965023340676,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO9,RD6_F6_m6f6_P6_Y1_UO305,R6_F6_m6f6_P6_Y1_UO77,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO10,RD6_F6_m6f6_P6_Y1_UO305,R6_F6_m6f6_P6_Y1_UO77,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO11,RD6_F6_m6f6_P6_Y1_UO305,R6_F6_m6f6_P6_Y1_UO77,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO12,RD6_F6_m6f6_P6_Y1_UO305,R6_F6_m6f6_P6_Y1_UO77,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO13,RD6_F6_m6f6_P6_Y1_UO305,R6_F6_m6f6_P6_Y1_UO77,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO34,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO35,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO36,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO37,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO38,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO107,RD6_F6_m6f6_P6_Y1_UO161,R6_F6_m6f6_P6_Y1_UO21,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO113,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m3f3_P3_Y1_UO82,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO114,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m3f3_P3_Y1_UO82,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO115,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m3f3_P3_Y1_UO82,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO116,S6_F7_m-1f-1_P3_Y-1_U85,R6_F6_m3f3_P3_Y1_UO82,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO135,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m6f6_P6_Y1_UO337,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO136,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m6f6_P6_Y1_UO337,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO137,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m6f6_P6_Y1_UO337,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO138,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m6f6_P6_Y1_UO337,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO160,S6_F7_m4f4_P4_Y0_UO51,RD6_F6_m6f6_P6_Y1_UO208,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO161,S6_F7_m4f4_P4_Y0_UO51,RD6_F6_m6f6_P6_Y1_UO208,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO163,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y1_UO238,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO164,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y1_UO238,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO165,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y1_UO238,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO166,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y1_UO238,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO214,RD6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y0_UO29,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO215,RD6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y0_UO29,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO229,RD6_F6_m6f6_P6_Y0_UO8,R6_F6_m6f6_P6_Y1_UO56,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO230,RD6_F6_m6f6_P6_Y0_UO8,R6_F6_m6f6_P6_Y1_UO56,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO231,RD6_F6_m6f6_P6_Y0_UO8,R6_F6_m6f6_P6_Y1_UO56,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO232,RD6_F6_m6f6_P6_Y0_UO8,R6_F6_m6f6_P6_Y1_UO56,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO321,RD6_F6_m6f6_P6_Y0_UO8,S6_F7_m1f2_P1_Y0_UO92,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO322,RD6_F6_m6f6_P6_Y0_UO8,S6_F7_m1f2_P1_Y0_UO92,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO323,RD6_F6_m6f6_P6_Y0_UO8,S6_F7_m1f2_P1_Y0_UO92,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO427,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U21,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO428,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U21,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO429,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U21,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO430,S6_F7_m-1f-1_P2_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U21,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO438,R6_F6_m6f6_P6_Y1_UO338,R6_F6_m6f6_P6_Y0_UO181,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO456,R6_F6_m6f6_P6_Y1_UO224,R6_F6_m6f6_P6_Y1_UO394,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO457,R6_F6_m6f6_P6_Y1_UO224,R6_F6_m6f6_P6_Y1_UO394,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO458,R6_F6_m6f6_P6_Y1_UO224,R6_F6_m6f6_P6_Y1_UO394,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO523,R6_F6_m6f6_P6_Y1_UO15,RD6_F6_m6f6_P6_Y1_UO395,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO524,R6_F6_m6f6_P6_Y1_UO15,RD6_F6_m6f6_P6_Y1_UO395,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO535,R6_F6_m6f6_P6_Y1_UO159,RD6_F6_m6f6_P6_Y1_UO226,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO603,RD6_F6_m6f6_P6_Y1_UO207,S6_F7_m1f2_P1_Y0_UO92,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO604,RD6_F6_m6f6_P6_Y1_UO207,S6_F7_m1f2_P1_Y0_UO92,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO605,RD6_F6_m6f6_P6_Y1_UO207,S6_F7_m1f2_P1_Y0_UO92,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO610,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m3f3_P3_Y1_UO82,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO611,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m3f3_P3_Y1_UO82,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO612,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m3f3_P3_Y1_UO82,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO613,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m3f3_P3_Y1_UO82,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO614,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m3f3_P3_Y1_UO82,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO645,R6_F6_m-1f-1_P3_Y-1_U33,R6_F6_m6f6_P6_Y0_UO29,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO646,R6_F6_m-1f-1_P3_Y-1_U33,R6_F6_m6f6_P6_Y0_UO29,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO659,RD6_F6_m-1f-1_P6_Y-1_U63,S6_F7_m-1f-1_P1_Y-1_U87,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO660,RD6_F6_m-1f-1_P6_Y-1_U63,S6_F7_m-1f-1_P1_Y-1_U87,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO661,RD6_F6_m-1f-1_P6_Y-1_U63,S6_F7_m-1f-1_P1_Y-1_U87,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO662,RD6_F6_m-1f-1_P6_Y-1_U63,S6_F7_m-1f-1_P1_Y-1_U87,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO665,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO666,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO667,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO677,R6_F6_m-1f-1_P3_Y-1_U33,S6_F7_m-1f-1_P1_Y-1_U87,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO678,R6_F6_m-1f-1_P3_Y-1_U33,S6_F7_m-1f-1_P1_Y-1_U87,MXY,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO679,R6_F6_m-1f-1_P3_Y-1_U33,S6_F7_m-1f-1_P1_Y-1_U87,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO697,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y1_UO337,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO698,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y1_UO337,FXX,0,31.000065160366542,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO252,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,FXX,1,58.39993481214954,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y2_UO272,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,FXX,1,58.39993481214954,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO338,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,1,58.39993481214954,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO507,I1_F7_m-1f-1_P1_Y-1_U86,I1_F7_m-1f-1_P1_Y-1_U102,FXX,1,58.39993481214954,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y2_UO582,RD1_F1_m1f1_P1_Y0_UO145,RD2_F2_m-1f-1_P2_Y-1_U102,MXY,1,58.39993481214954,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y2_UO654,R1_F1_m-1f-1_P1_Y-1_U99,I2_F7_m-1f-1_P2_Y-1_U46,FXX,1,58.39993481214954,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m6f6_P6_Y2_UO55,R6_F6_m6f6_P6_Y0_UO24,R6_F6_m2f2_P2_Y0_UO151,FXX,1,58.39991752372539,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO148,I1_F7_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,81.7152738089937,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO142,S1_F7_m-1f-1_P3_Y-1_U46,I1_F7_m-1f-1_P1_Y-1_U136,MXY,2,81.71527246684661,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO146,R1_F1_m-1f-1_P1_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U66,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO307,RD1_F1_m-1f-1_P1_Y-1_U39,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO131,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U58,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO246,I1_F7_m-1f-1_P1_Y-1_U120,I1_F7_m-1f-1_P1_Y-1_U1,MXY,2,81.7152738089937,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m4f4_P4_Y1_UO138,R4_F4_m-1f-1_P4_Y-1_U98,RD4_F4_m-1f-1_P4_Y-1_U34,FXX,2,81.71529894822443,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO237,R1_F1_m-1f-1_P1_Y-1_U101,I2_F7_m-1f-1_P2_Y-1_U7,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO184,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO392,R1_F1_m-1f-1_P1_Y-1_U21,RD1_F1_m-1f-1_P1_Y-1_U14,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO219,S1_F7_m-1f-1_P3_Y-1_U46,RD2_F2_m-1f-1_P2_Y-1_U142,MXY,2,81.71527246684661,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO125,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U60,MXY,2,81.7152738089937,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO84,I1_F7_m-1f-1_P1_Y-1_U86,RD2_F2_m-1f-1_P2_Y-1_U33,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO306,RD1_F1_m-1f-1_P1_Y-1_U39,RD1_F1_m-1f-1_P1_Y-1_U111,MXY,2,81.71527246684661,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO357,I1_F7_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U87,MXY,2,81.7152738089937,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO245,I1_F7_m-1f-1_P1_Y-1_U120,I1_F7_m-1f-1_P1_Y-1_U1,FXX,2,81.7152738089937,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
