Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y11_P10_55,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P3_26,1,1,68.770991387,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P3_40,0,1,68.770991387,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_80,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P6_128,1,1,66.4029974749,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P5_55,0,1,65.2623632938,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P14_104,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P3_17,1,1,68.770991387,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_145,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_26,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P3_86,0,1,68.770991387,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P6_151,0,1,66.4029974749,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P14_164,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P5_13,0,1,65.2623632938,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P5_22,0,1,65.2623632938,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_95,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_1,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P6_105,0,1,66.4029974749,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_16_Y10_P5,0,2,101.844304131,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y10_P3,1,2,111.500735798,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_11_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_Y10_P9,0,2,104.572139676,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y10_P3,1,2,111.500735798,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_18_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_Y10_P3,1,2,111.500735798,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_14_Y9,1,3,139.414244215,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_7_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_18_Y9,0,3,141.720933855,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_8_2,0,5,193.453873712,1,0,1.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_12_9,0,6,214.401965398,1,0,1.0,0,0,0,8655.938377,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P6_52,1,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P3_41,0,1,68.770991387,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P3_72,1,1,68.770991387,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_1,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P5_64,0,1,65.2623632938,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_22,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_45,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_91,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P16_70,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_78,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_2,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P19_72,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_63,1,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_83,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P19_50,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P5_6,0,1,65.2623632938,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_113,0,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P9_80,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_108,0,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P6_14,1,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P6_140,0,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_32,1,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P3_90,0,1,68.770991387,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_51,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P9_72,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P17_38,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P18_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P14_111,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P6_23,1,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_38,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P9_27,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P6_100,0,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_2,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P5_26,0,1,65.2623632938,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P9_6,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P3_92,1,1,68.770991387,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P6_54,0,1,66.4029974749,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P9_68,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P19_39,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_167,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P18_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_68,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_53,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P5_5,0,1,65.2623632938,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_11,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P3_48,0,1,68.770991387,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_4_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_5_Y10_P3,1,2,111.500735798,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y10_P17,1,2,104.513971594,1,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y10_P5,1,2,101.844304131,1,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_3_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_2_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_Y10_P3,0,2,111.500735798,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y10_P8,0,2,104.572139676,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_5_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_15_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_Y10_P18,1,2,104.513971594,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_7_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_18_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_14_Y9,1,3,139.414244215,1,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_18_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_11_4_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_17_Y9,1,3,136.335494527,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_6_11_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_9_Y9,1,3,139.414244215,1,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_7_Y9,0,3,141.720933855,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_17_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_10_Y9,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_12_Y9,0,3,136.335494527,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_4_4_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_18_3_Y9,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_8_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_2_8,0,4,176.367821042,1,0,1.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_3_14,1,5,193.453873712,1,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P16_71,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y11_P14_44,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P9_53,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P5_68,1,1,65.2623632938,0,0,0.0,0,0,0,10663.49595,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P9_54,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P14_79,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_48,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P18_22,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P6_96,1,1,66.4029974749,0,0,0.0,0,0,0,4194.301008,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_153,1,1,66.4029974749,0,0,0.0,0,0,0,4194.301008,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P5_56,1,1,65.2623632938,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P6_152,1,1,66.4029974749,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P17_43,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y11_P5_1,1,1,65.2623632938,0,0,0.0,0,0,0,10663.49595,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P19_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y11_P5_75,0,1,65.2623632938,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P9_17,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P14_132,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y11_P6_25,0,1,66.4029974749,0,0,0.0,0,0,0,4194.301008,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P19_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P3_4,0,1,68.770991387,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P6_88,0,1,66.4029974749,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 1, 1
