Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y6_P18_M14_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_17_Y5_P18_67,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_11_Y5_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_Y5_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y5_P18_17,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_14_Y5_P18_52,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y5_P18_11,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_Y5_P18_65,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_6_Y5_P18_64,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_11_Y5_P18_63,1,2,85.8787618512,1,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_14_Y5_P18_41,1,2,85.8787618512,1,1,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_Y5_P18_39,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_16_Y5_P5_98,1,2,82.1826219565,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_Y5_P18_20,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_Y5_P18_23,1,2,85.8787618512,1,1,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y5_P18_51,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_2_Y5_P18_8,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y5_P18_62,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y5_P18_57,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_8_Y5_P18_68,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y5_P18_66,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_Y5_P18_45,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_17_Y5_P18_13,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_4_Y5_P18_69,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_Y5_P18_56,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_13_Y5_P18_37,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y5_P18_36,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_Y5_P18_32,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_8_Y5_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_15_Y5_P18_49,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_5_Y5_P18_19,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_10_Y5_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y5_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y5_P18_48,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y5_P18_59,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_Y5_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y5_P18_15,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_9_Y5_P18_25,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_13_Y5_P18_31,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_Y5_P18_53,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y5_P18_72,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y5_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y5_P18_40,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_Y5_P18_5,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_2_Y5_P18_61,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_13_Y5_P18_12,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_2_Y5_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y5_P18_30,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_6_Y5_P5_36,1,2,82.1826219565,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_9_Y5_P18_24,1,2,85.8787618512,1,1,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_Y5_P18_50,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_17_Y5_P18_0,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_10_Y5_P18_35,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_9_Y5_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y5_P18_55,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,R18_18_Y5_P18_71,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y5_P18_10,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y5_P18_38,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_7_Y5_P18_43,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y5_P18_60,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_6_Y5_P18_3,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_15_Y5_P18_27,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_10_18_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_6_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_7_17_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_11_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_14_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_9_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_7_2_Y4_P18,1,3,123.149181336,1,1,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_13_4_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_2_18_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_9_7_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_15_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_11_5_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_16_14_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_16_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_6_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_9_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_13_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_7_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_14_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_7_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_6_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_16_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_18_12_Y4_P3,1,3,130.093772675,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_3_Y4_P3,0,3,130.093772675,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_18_Y4_P5,0,3,126.249297743,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_18_17_11,0,9,231.167039026,1,0,1.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,S19_4_Y5_P12_20,0,2,85.8787618512,0,0,0.0,0,0,0,11373.27474,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_3_4_Y4_P13,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_9_9_16_2,1,9,231.167039026,1,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 1, 1
