Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_13_Y8_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_19_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y8_P7,0,2,109.082880579,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_13_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_10_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_7_18_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_11_3_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_10_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_19_Y7,1,3,139.414244215,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_2_7,1,4,169.156318274,1,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_5_11,1,5,193.453873712,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_4_14,0,6,212.786480479,1,0,1.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_75,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P9_153,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P9_179,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P5_29,1,1,66.2663618004,0,0,0.0,0,0,0,9382.531306,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P7_58,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P5_67,0,1,66.2663618004,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P19_134,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P8_33,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P6_62,0,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P5_7,0,1,66.2663618004,0,0,0.0,0,0,0,9382.531306,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_82,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P9_184,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_7,0,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P19_66,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_117,0,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P8_36,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P9_132,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_75,0,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_92,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P15_5,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P5_38,1,1,66.2663618004,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P15_17,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_115,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_52,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_7,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_173,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_147,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_108,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P15_42,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P9_178,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P9_19,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_55,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P9_91,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P8_4,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_70,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_85,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_60,1,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_106,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P6_101,0,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P6_92,1,1,70.2832144959,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P15_31,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_185,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P7_76,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_104,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_89,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_21,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_9_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_15_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_6_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_18_Y8_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_Y8_P5,0,2,103.173208972,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_5_Y7,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_10_Y7,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_4_Y7,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_5_8,0,4,174.388822791,1,0,1.0,0,0,0,2913.336362,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_96,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P6_132,1,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_58,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P5_30,0,1,66.2663618004,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P8_20,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P5_40,1,1,66.2663618004,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_53,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_15,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P9_187,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_77,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_74,0,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P15_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P8_11,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P15_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P15_58,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_87,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_151,1,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_16,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P8_56,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P15_63,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P6_86,1,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P8_15,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_124,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_0,0,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P6_95,1,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_58,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_42,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_86,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_109,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_65,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P6_93,0,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P6_123,1,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_142,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P8_58,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_15,1,1,66.2663618004,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P9_142,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_191,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P7_67,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P15_24,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_75,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_103,1,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_109,0,1,70.2832144959,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P5_63,0,1,66.2663618004,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P8_45,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P5_56,1,1,66.2663618004,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P19_88,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_4_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_4_Y8_P7,1,2,102.905300957,1,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_11_Y8_P17,1,2,104.513971594,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 1, 1
