Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O10,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O75,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M4_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M16_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_Y11_P18_8,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_37,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y11_P18_82,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_4_Y11_P18_36,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_Y11_P18_29,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y11_P18_15,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_8_Y11_P18_67,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_10_Y11_P18_74,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y11_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_15_Y11_P18_83,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y11_P18_30,1,2,85.8787618512,1,1,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_13_Y11_P10_7,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_Y11_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y11_P18_58,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y11_P18_77,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_Y11_P18_24,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y11_P18_16,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y11_P18_35,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y11_P18_80,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_9_Y11_P9_76,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y11_P18_32,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y11_P18_51,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y11_P18_54,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_17_Y11_P18_1,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_7_Y11_P18_23,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_Y11_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y11_P18_81,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y11_P18_65,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y11_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_Y11_P18_64,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_Y11_P18_71,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_6_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_10_Y10_P18,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_11_8_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_17_Y10_P18,1,3,123.149181336,1,1,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_3_Y10_P18,1,3,123.149181336,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_11_Y10_P18,1,3,123.149181336,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_9_2_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_17_Y10_P18,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_3_15_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_13_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_3_Y10_P18,1,3,123.149181336,1,1,0.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_6_16_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_14_3_Y10_P18,1,3,123.149181336,1,1,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_16_Y10_P18,1,3,123.149181336,1,1,0.0,0,0,0,8412.380802,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_11_10_Y10_P18,1,3,123.149181336,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_12_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_18_Y10_P19,1,3,123.149181336,1,1,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_10_18_Y10_P18,1,3,123.149181336,1,1,0.0,0,0,0,4153.708078,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_3_9_8_15,0,6,212.7822562,1,0,1.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
