Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y10_P8_21,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_40,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P19_14,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P17_127,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P9_77,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_3_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y9_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_19_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_5_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y9_P6,0,2,109.729930051,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_5_Y8,1,3,139.414244215,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_17_Y8,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_19_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_8_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_18_7,0,4,171.852887198,1,0,1.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_8_4,1,4,169.062311484,1,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P5_46,0,1,65.2974613814,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_82,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P7_2,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_36,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_101,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P18_52,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_30,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_86,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P5_60,1,1,65.2974613814,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_142,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P3_37,0,1,70.7284342741,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_68,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P10_43,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_64,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P18_73,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P8_10,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_41,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P7_8,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_60,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_7,0,1,70.7284342741,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P8_67,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P5_108,0,1,65.2974613814,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_43,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P18_22,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P7_1,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_129,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P5_20,1,1,65.2974613814,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P9_52,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_46,0,1,70.7284342741,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P5_85,1,1,65.2974613814,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P8_44,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_89,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_81,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P19_25,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P17_119,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P9_10,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P18_64,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_18_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_11_Y9_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_19_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y9_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_16_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y9_P8,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_8_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_17_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y9_P6,0,2,106.920670192,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y9_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_12_Y9_P5,0,2,102.855473357,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_10_Y9_P6,0,2,106.920670192,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_14_Y9_P9,1,2,104.513971594,1,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y9_P5,0,2,102.855473357,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_5_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_11_Y9_P5,1,2,104.29093237,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_15_Y8,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_11_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_14_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_18_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_7_Y8,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_17_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_18_Y8,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_17_Y8,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_11_Y8,0,3,136.693854898,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_5_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_13_Y8,0,3,135.692974375,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_11_17,0,4,170.266468306,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_4_10,0,4,169.156318274,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_5_9,0,4,171.815830247,1,0,1.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_17_17,0,5,193.336021418,1,0,1.0,0,0,0,7057.194944,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_8_15,0,13,253.871694521,1,0,1.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P5_18,1,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P3_8,0,1,70.7284342741,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P9_72,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P7_58,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P5_90,0,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P18_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_1,0,1,70.7284342741,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P16_43,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P9_27,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P8_55,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P7_34,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_72,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P5_36,1,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P8_39,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P5_54,1,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P18_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_78,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P5_106,0,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P10_22,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P17_30,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P8_86,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P9_9,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P5_15,0,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P9_55,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P7_9,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P5_13,0,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_4,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P17_15,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_75,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P3_72,1,1,70.7284342741,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P5_45,0,1,65.2974613814,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_45,0,1,70.7284342741,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_9,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_50,1,1,70.7284342741,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P19_70,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_49,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P16_57,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P10_62,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P8_20,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
