Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y8_P8_145,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P15_6,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P5_61,0,1,65.4172456805,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_134,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P10_76,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P18_52,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_15,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P15_24,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P7_83,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P12_14,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P7_14,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P12_64,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y8_P12_48,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P5_54,1,1,65.4172456805,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P8_85,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P8_157,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P15_35,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P15_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P8_35,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P7_133,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_76,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P18_62,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P15_67,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P16_15,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_18_Y7_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y7_P5,0,2,105.882281398,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y7_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_11_Y7_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y7_P12,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y7_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y7_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y7_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_Y7_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y7_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y7_P17,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_Y7_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_16_Y6,1,3,139.414244215,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_10_Y6,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_16_Y6,0,3,139.296391921,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_10_Y6,1,3,139.414244215,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_2_Y6,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_8_Y6,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_6_15,1,4,169.156318274,1,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_14_14_11,0,4,173.753878501,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_13_5_15,0,5,193.453873712,1,0,1.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_3_5,0,5,193.824467107,1,0,1.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P8_14,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P18_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P5_35,0,1,65.4172456805,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P7_119,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P10_55,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P16_18,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P15_52,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P8_92,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P18_3,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P7_102,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P12_54,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y8_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P10_53,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P5_53,1,1,65.4172456805,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P5_34,1,1,65.4172456805,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P15_17,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P8_91,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P8_24,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P16_19,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P8_68,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P8_6,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y8_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y8_P17_9,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_Y7_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y7_P15,0,2,107.870140691,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_Y7_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_Y7_P5,0,2,105.882281398,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_Y7_P5,0,2,105.882281398,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_9_Y7_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_Y7_P17,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_13_Y7_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y7_P5,1,2,105.882281398,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_Y7_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_3_Y6,1,3,139.414244215,1,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_7_Y6,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_5_8_Y6,0,3,140.814049316,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_13_Y6,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_4_Y6,1,3,148.487358252,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_17_17_Y6,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_14_3_Y6,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_11_Y6,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_7_Y6,0,3,143.077472279,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_10_Y6,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_4_19,0,4,169.046656837,1,0,1.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_11_18,0,5,187.260394814,1,0,1.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_16_11,1,5,193.690714288,1,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P5_60,1,1,65.4172456805,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y8_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y8_P18_29,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P8_48,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P18_19,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y8_P12_66,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P18_2,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y8_P18_64,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y8_P15_48,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P5_42,1,1,65.4172456805,0,0,0.0,0,0,0,10663.49595,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P17_38,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P15_55,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P8_149,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P10_18,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y8_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P7_46,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P15_49,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P8_41,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P15_66,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y8_P5_51,0,1,65.4172456805,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P7_53,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y8_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y8_P10_78,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P8_137,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y8_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P17_68,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y8_P17_37,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y8_P8_65,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P17_35,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P15_10,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P12_0,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y8_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P7_37,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P7_50,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y8_P15_39,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P15_27,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y8_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y8_P12_11,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y8_P5_20,0,1,65.4172456805,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y8_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 2, 0, 1, 1
