Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y12_P3_107,1,1,65.1827217616,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P5_73,0,1,65.9295489595,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P7_46,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P10_82,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P8_87,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P8_26,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P5_32,0,1,65.9295489595,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P3_12,0,1,65.1827217616,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_29,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_49,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P7_81,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_53,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P5_74,1,1,65.9295489595,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_17,1,1,62.6341927321,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_34,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_36,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_16,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_63,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_41,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_49,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y12_P8_9,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_73,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P3_94,0,1,65.1827217616,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_19,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_101,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y12_P7_59,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P7_38,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P17_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_54,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_15,1,1,62.6341927321,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P8_57,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P7_0,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_14,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_3_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_13_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_Y11_P3,0,2,105.221921432,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y11_P5,1,2,102.612701157,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_15_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_Y11_P5,0,2,102.612701157,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_Y11_P10,0,2,103.839738887,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_Y11_P6,1,2,99.7847209635,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_6_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_11_Y10,0,3,138.766235855,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_14_Y10,1,3,146.401008419,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_16_Y10,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_10_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_2_5,1,4,169.156318274,1,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_17_17,0,4,165.47254953,1,0,1.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_7_14,1,5,193.453873712,1,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P8_29,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P8_100,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P3_23,0,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P5_52,1,1,65.9295489595,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P3_43,0,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P8_43,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P9_11,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P3_11,1,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P19_43,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_95,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P18_122,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_66,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P18_28,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P14_15,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_69,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_78,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P9_72,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P14_46,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P3_1,0,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P14_67,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_54,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_92,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_42,0,1,62.6341927321,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P8_60,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_6,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P5_25,0,1,65.9295489595,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P3_48,1,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_74,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_82,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P3_8,0,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_47,0,1,62.6341927321,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P9_22,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_47,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_0,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_64,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P8_69,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_75,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P3_57,0,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P18_98,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_74,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_66,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P3_27,0,1,65.1827217616,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P14_8,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y12_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_82,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P19_62,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y11_P3,0,2,105.221921432,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_7_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y11_P9,1,2,104.513971594,1,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_15_Y11_P5,0,2,102.612701157,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_14_Y11_P5,0,2,102.612701157,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_7_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_11_Y11_P3,0,2,105.221921432,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_3_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_8_Y11_P6,0,2,99.7847209635,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_13_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_19_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_11_Y11_P3,1,2,105.221921432,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y11_P3,0,2,105.221921432,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_3_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_6_4_Y10,1,3,136.096568393,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_12_Y10,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_10_17_Y10,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_13_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 0, 2, 0, 2
