Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,Age0_Y8_P16_M4_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y8_P16_M4_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_4_Y7_P16_147,0,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_Y7_P16_133,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_Y7_P16_139,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,R16_16_Y7_P16_71,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_Y7_P16_48,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_Y7_P16_167,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_3_Y7_P16_187,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_Y7_P16_28,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y7_P16_27,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_8_Y7_P16_83,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_6_Y7_P16_129,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_Y7_P16_69,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_Y7_P16_136,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_10_13_Y6_P16,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_18_9_Y6_P12,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_6_7_Y6_P16,1,3,123.149181336,1,1,0.0,0,0,0,2913.336362,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,R16_16_7_Y6_P16,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_6_13_Y6_P3,1,3,123.031329042,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_3_Y6_P16,0,3,123.149181336,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_16_Y6_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,R16_16_13_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_10_13_Y6_P16,1,3,123.149181336,1,1,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_2_3_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,R16_16_16_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_2_9_Y6_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_12_11_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_11_8_Y6_P16,1,3,123.149181336,1,1,0.0,0,0,0,4961.486866,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_4_18_Y6_P16,1,3,123.149181336,1,1,0.0,0,0,0,10092.31009,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_3_12_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,S16_10_3_9_Y5,1,4,155.679307094,1,1,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_6_15_Y5,1,4,155.679307094,1,1,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_19_12_4_Y5,0,4,151.983167199,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,R16_16_5_12_2,1,5,182.633329453,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_11_11_15,0,11,244.795564601,1,0,1.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O20,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y8_P17_M4_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y7_P17_6,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_15_Y7_P17_79,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_4_Y7_P17_27,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y7_P17_14,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y7_P17_66,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_3_Y7_P17_35,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y7_P17_28,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y7_P17_87,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_Y7_P17_32,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y7_P17_31,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_Y7_P17_18,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_9_Y7_P17_3,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y7_P17_43,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y7_P17_78,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y7_P17_48,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y7_P17_83,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_13_Y7_P17_58,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y7_P17_45,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_12_Y7_P17_50,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_Y7_P17_63,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_Y7_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_Y7_P17_61,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y7_P17_86,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y7_P17_62,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y7_P17_76,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y7_P17_24,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y7_P17_5,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_9_Y7_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_7_Y7_P17_72,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y7_P17_41,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_19_Y7_P17_67,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_13_Y7_P17_84,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y7_P17_9,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y7_P17_38,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y7_P17_81,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_11_Y6_P17,1,3,123.149181336,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_10_Y6_P17,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_17_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_2_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_3_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_17_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_12_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_13_12_Y6_P17,1,3,123.149181336,1,1,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_13_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_2_Y6_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_3_Y6_P17,1,3,123.149181336,1,1,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_6_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_9_2_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_19_Y6_P17,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_16_19_Y6_P17,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_13_Y6_P13,1,3,123.149181336,1,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_3_16_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_15_Y6_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_13_Y6_P17,1,3,123.149181336,1,1,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 2, 0
