Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y15_P19_23,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P16_136,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P3_64,1,1,66.8276092017,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y14_P14,1,2,100.262272552,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y14_P6,0,2,101.962491183,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y14_P14,1,2,104.513971594,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_Y14_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y14_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_8_Y14_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_11_Y14_P6,1,2,101.962491183,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_13_Y14_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y14_P10,1,2,104.513971594,1,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_4_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_11_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_5_Y13,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_13_19_Y13,1,3,139.414244215,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_6_Y13,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_13_Y13,1,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_8_Y13,1,3,139.414244215,1,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_11_Y13,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_10_18_Y13,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_16_Y13,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_18_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_11_6,0,4,162.201478184,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_19_7_8,1,4,168.596466209,1,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_18_3,1,4,169.497993028,1,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_18_16,1,6,212.786480479,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_61,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P18_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P8_103,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P19_71,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P18_67,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_88,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_47,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_94,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P8_84,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_7,0,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P19_9,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y15_P16_64,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P5_26,1,1,67.820123013,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_3,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P19_33,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y15_P5_83,1,1,67.820123013,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P3_11,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_73,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y15_P16_107,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_172,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P17_69,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P17_61,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P3_70,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P19_31,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P14_105,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y15_P14_30,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P5_68,0,1,67.820123013,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P3_47,0,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P8_100,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_38,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P8_73,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P6_140,1,1,63.5649897226,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_79,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_131,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P18_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_30,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P18_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y15_P19_15,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_127,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_180,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P16_125,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P3_15,1,1,66.8276092017,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P6_98,1,1,63.5649897226,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_45,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P6_62,0,1,63.5649897226,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P19_42,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P17_7,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_11,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_129,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P17_85,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P7_19,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_2_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_15_Y14_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_5_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_18_Y14_P5,1,2,102.509084557,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y14_P15,1,2,104.62229349,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_Y14_P6,1,2,101.962491183,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_11_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_13_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_9_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_7_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_18_Y14_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_Y14_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y14_P6,0,2,101.962491183,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_2_Y14_P19,1,2,104.513971594,1,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_2_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_2_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_2_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_14_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_8_Y13,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_7_12_Y13,1,3,139.414244215,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_4_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_18_Y13,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_15_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_9_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_2_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_15_Y13,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_4_Y13,0,3,137.045485078,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_4_7,0,4,169.156318274,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_7_5,1,4,165.581616665,1,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_2_8,0,4,162.118865302,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_4_4,1,5,193.453873712,1,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_10_18_17,0,5,193.453873712,1,0,1.0,0,0,0,9260.752519,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_19_15,1,6,212.786480479,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y15_P16_49,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y15_P14_24,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y15_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P6_143,1,1,63.5649897226,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P8_125,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P14_104,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y15_P17_25,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y15_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P8_121,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P16_110,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y15_P6_85,1,1,63.5649897226,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P5_29,1,1,67.820123013,0,0,0.0,0,0,0,10663.49595,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y15_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y15_P5_57,0,1,67.820123013,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y15_P5_56,0,1,67.820123013,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 2, 0, 1, 1
