Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O7,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M13_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M7_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y10_P18_66,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_10_Y10_P18_1,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_61,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_2_Y10_P18_72,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y10_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y10_P18_59,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y10_P18_9,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y10_P18_25,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y10_P18_0,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y10_P18_7,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y10_P18_67,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_14_Y10_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_Y10_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y10_P18_2,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_Y10_P18_39,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_Y10_P18_73,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y10_P18_48,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y10_P18_62,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_12_Y10_P18_60,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_17,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_32,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y10_P18_69,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y10_P18_34,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y10_P18_31,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_Y10_P18_74,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_Y10_P18_28,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y10_P18_40,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_8_Y10_P18_4,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_Y10_P18_12,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y10_P18_18,1,2,85.8787618512,1,1,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y10_P18_8,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y10_P18_11,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_29,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_18_Y10_P19_88,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_Y10_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y10_P18_75,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,R18_18_Y10_P18_46,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_71,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_11_Y10_P18_38,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_Y10_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_18_Y9_P18,1,3,123.149181336,1,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_2_2_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_12_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_11_6_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_2_17_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_13_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_2_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_8_7_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_19_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_7_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_13_10_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_15_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_2_8_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_9_19_Y9_P18,1,3,123.149181336,1,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_2_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_11_6_Y9_P18,1,3,123.149181336,1,1,0.0,0,0,0,5590.079795,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_4_6_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_3_2_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_11_Y9_P18,1,3,123.149181336,1,1,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_9_6_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_9_15_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_16_18_Y8,1,4,155.679307094,1,1,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_8_19_Y8,1,4,155.679307094,1,1,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,S18_9_8_15_4,0,5,191.141167682,1,0,1.0,0,0,0,7702.602015,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_11_14_18_16,0,6,204.274417971,1,0,1.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
