Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,I17_11_Y14_P17_31,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_3_Y14_P17_6,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_Y14_P17_51,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y14_P17_12,1,2,85.8787618512,1,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_Y14_P17_50,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y14_P17_30,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y14_P17_23,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y14_P17_43,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y14_P17_7,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y14_P17_44,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y14_P17_19,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_Y14_P17_9,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y14_P17_26,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y14_P17_32,1,2,85.8787618512,1,1,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y14_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y14_P17_16,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_Y14_P17_28,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_Y14_P17_35,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y14_P17_13,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_9_Y14_P17_1,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_Y14_P17_5,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y14_P17_2,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_12_Y14_P17_11,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_12_Y14_P16_60,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_7_Y14_P17_33,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y14_P17_25,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_14_Y14_P17_21,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y14_P17_29,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_2_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_18_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_5_Y13_P17,1,3,123.149181336,1,1,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_19_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_3_3_Y13_P17,1,3,123.149181336,1,1,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_7_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_16_18_Y13_P17,1,3,123.149181336,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_3_19_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_14_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_18_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_13_Y13_P17,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_19_Y13_P17,1,3,123.149181336,1,1,0.0,0,0,0,5735.63737,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_19_5_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_4_13_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_5_Y13_P17,1,3,123.149181336,1,1,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_4_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_5_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_13_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_5_7_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_14_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_6_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_12_Y13_P17,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_19_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_18_16_10,1,6,204.274417971,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_19_6_18,0,7,221.298542986,1,0,1.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O57,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O24,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y15_P18_M9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_13_Y14_P18_53,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_Y14_P18_15,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_2_Y14_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_4_Y14_P18_5,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y14_P18_82,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_16_Y14_P18_45,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_13_Y14_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y14_P18_0,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_9_Y14_P18_12,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_5_Y14_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y14_P18_63,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,R18_18_Y14_P18_78,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_Y14_P18_83,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_Y14_P18_18,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_5_Y14_P18_29,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_19_Y14_P18_21,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_14_Y14_P18_46,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,S18_6_Y14_P18_22,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_9_Y14_P18_72,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_7_Y14_P18_65,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_14_Y14_P18_80,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_7_Y14_P18_57,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_9_Y14_P18_37,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_7_Y14_P18_60,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y14_P18_68,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_2_Y14_P18_39,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_Y14_P18_71,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_5_Y14_P18_51,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y14_P18_23,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_Y14_P18_48,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_16_Y14_P18_30,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_Y14_P18_69,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_15_Y14_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_Y14_P18_38,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
