Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y14_P13_78,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P11_103,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P15_82,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P11_120,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P6_10,0,1,67.4598041134,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P13_71,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P4_24,0,1,65.4483724248,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P11_46,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_5,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P5_26,0,1,62.8819186839,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P19_79,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P13_89,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P15_18,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P5_77,1,1,62.8819186839,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_16_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_18_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_19_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_Y13_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_11_Y13_P5,0,2,100.016941097,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y13_P15,0,2,103.260255523,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_Y13_P5,0,2,100.016941097,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_4_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_14_Y12,1,3,135.238714886,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_11_Y12,0,3,132.035116489,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_11_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_19_16_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_18_Y12,1,3,134.495180943,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_4_Y12,0,3,130.750515261,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_13_2,1,4,169.156318274,1,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_12_14,1,4,169.156318274,1,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_13_19,0,6,216.580293951,1,0,1.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_2_3,1,8,239.581648676,1,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P10_112,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P9_70,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_2,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P10_113,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P5_49,1,1,62.8819186839,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_38,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P7_74,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P15_39,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_77,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_26,0,1,65.4483724248,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P5_61,0,1,62.8819186839,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P5_39,0,1,62.8819186839,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P9_43,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P7_22,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P13_84,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P11_83,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P15_92,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P11_121,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_93,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P5_6,1,1,62.8819186839,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P13_40,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P10_69,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P19_35,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_78,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_23,1,1,65.4483724248,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P19_28,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P19_3,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P6_18,1,1,67.4598041134,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P14_21,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P17_7,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_7,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P15_71,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P9_45,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_44,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P5_54,1,1,62.8819186839,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P10_144,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P13_28,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_80,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P19_44,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_3,0,1,65.4483724248,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P19_48,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P15_96,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P19_75,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_55,1,1,65.4483724248,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P19_53,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P15_20,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_88,1,1,65.4483724248,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P4_166,0,1,65.4483724248,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_8_Y13_P15,1,2,104.513971594,1,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_Y13_P15,0,2,102.486102976,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_14_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_Y13_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_2_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_11_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_5_Y13_P7,0,2,100.169462144,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_12_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_12_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_14_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_18_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_9_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_8_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_Y13_P5,1,2,100.016941097,1,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_14_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_12_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_13_Y12,1,3,137.465249746,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_18_9_Y12,1,3,139.414244215,1,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_9_Y12,1,3,139.414244215,1,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_11_Y12,1,3,139.414244215,1,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_2_9_Y12,1,3,132.035116489,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_4_Y12,1,3,139.414244215,1,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_4_4_Y12,0,3,134.495180943,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_6_Y12,0,3,135.413790147,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_6_Y12,1,3,139.414244215,1,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_16_3,0,4,169.156318274,1,0,1.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_9_17,0,4,169.156318274,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_2_6_11,1,4,164.188301779,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_17_16,0,4,169.156318274,1,0,1.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_15_10_9,0,4,169.156318274,1,0,1.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_18_12,1,7,227.902700144,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_3_14,0,8,239.581648676,1,0,1.0,0,0,0,1355.185858,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y14_P19_70,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P19_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P6_22,1,1,67.4598041134,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P4_90,0,1,65.4483724248,0,0,0.0,0,0,0,11373.27474,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y14_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P16_21,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P14_88,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y14_P15_83,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P16_96,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P9_48,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,0, 2, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y14_P5_21,0,1,62.8819186839,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P18_79,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P4_37,1,1,65.4483724248,0,0,0.0,0,0,0,11373.27474,2, 0, 2, 0, 1, 1, 0, 2
