Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y16_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_10,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_56,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_64,1,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P10_48,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P14_41,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P14_46,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P7_103,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_99,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P17_77,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_8,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P18_45,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P15_41,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_102,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P14_1,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_106,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P13_48,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P14_38,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_13_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_13_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_7_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_Y15_P3,0,2,104.852179772,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_6_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_14_Y14,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_3_Y14,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_19_Y14,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_11_19_Y14,1,3,142.195724831,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_6_Y14,0,3,136.488063976,1,0,1.0,0,0,0,10092.31009,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_13_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_12_Y14,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_2_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_9_Y14,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_6_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_3_3,1,4,169.156318274,1,0,0.0,0,0,0,8632.15959,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P9_103,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_14,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P3_71,0,1,67.4638827903,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_55,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_51,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P14_32,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P7_99,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P9_37,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P18_63,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P3_54,0,1,67.4638827903,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P18_19,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P17_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P3_83,1,1,67.4638827903,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P18_24,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_46,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P5_8,1,1,65.4124156684,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P9_62,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P9_121,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_6,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P9_146,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P9_141,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P18_74,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P9_84,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P9_131,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P16_50,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_115,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_30,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P3_41,1,1,67.4638827903,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_9,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P18_29,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P19_118,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P9_88,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P3_73,1,1,67.4638827903,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_15_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_8_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_18_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_3_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_18_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_2_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_8_Y14,1,3,136.488063976,1,0,0.0,0,0,0,9365.717165,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_5_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_2_Y14,0,3,136.488063976,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_15_2_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_6_Y14,0,3,138.769766934,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_17_Y14,1,3,138.769766934,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_9_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_12_12,0,4,169.156318274,1,0,1.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_6_11,0,4,168.068294001,1,0,1.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_18_7_12,1,4,169.156318274,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_7_18_14,0,4,169.156318274,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_6_11,0,6,212.786480479,1,0,1.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P15_14,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P3_21,1,1,67.4638827903,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P15_57,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_85,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_18,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P17_79,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y16_P5_81,0,1,65.4124156684,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y16_P5_34,0,1,65.4124156684,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P7_7,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_59,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P15_89,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_27,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P17_35,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y16_P7_106,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P14_24,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P13_43,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P13_112,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_101,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P13_90,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P3_38,1,1,67.4638827903,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P15_100,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y16_P9_139,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_55,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P13_98,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P13_81,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P9_72,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
