Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y17_P6_143,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_238,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P9_78,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_129,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_222,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P4_100,0,1,67.4534714309,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P9_148,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_21,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P9_42,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P12_147,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_68,0,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P6_38,0,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P6_219,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P10_108,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P12_143,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P15_95,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_173,1,1,66.2542331035,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y16_P17,1,2,104.513971594,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y16_P3,1,2,98.987588462,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_6_Y16_P5,1,2,102.122904624,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_18_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_Y16_P3,1,2,98.987588462,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_17_Y15,0,3,138.184976946,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_19_16_Y15,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_8_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_6_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_6_Y15,0,3,134.67801265,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_10_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_16_Y15,1,3,134.67801265,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_16_14,1,4,168.816750191,1,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_11_11_15,1,6,202.936833991,1,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_19_9_19,1,8,239.581648676,1,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_251,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_139,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_58,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_183,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_28,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_31,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_61,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P15_72,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_132,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_68,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_70,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P4_15,1,1,67.4534714309,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P10_93,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P9_151,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P15_5,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_121,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_76,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P15_17,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_54,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_56,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_15,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P12_115,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P12_104,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_121,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P10_61,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_34,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P9_39,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_52,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_6,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P9_90,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P9_146,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_126,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_75,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_131,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P10_113,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_58,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_2,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P4_7,0,1,67.4534714309,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_85,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P9_44,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P12_99,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_6,0,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P17_50,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_100,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P4_9,1,1,67.4534714309,0,0,0.0,0,0,0,10720.90302,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P9_112,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_54,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_99,1,1,66.2542331035,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P9_135,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_52,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_12_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_14_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y16_P3,1,2,98.987588462,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_11_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_17_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_12_Y15,0,3,138.201812542,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_13_Y15,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_8_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_17_Y15,1,3,138.619735115,1,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_9_Y15,1,3,138.201812542,1,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_12_Y15,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_17_18_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_2_14,0,4,169.156318274,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_10_9,1,5,189.409081145,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_3_15,1,10,255.343700078,1,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P19_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P9_25,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P12_63,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P9_167,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y17_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P15_47,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 2, 0, 1, 1
