Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O55,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y17_P17_M6_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y16_P17_19,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_8_Y16_P17_39,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_Y16_P17_2,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_13_Y16_P17_27,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_Y16_P17_18,1,2,85.8787618512,1,1,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_12_Y16_P17_28,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_Y16_P17_17,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y16_P17_13,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y16_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y16_P17_6,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y16_P17_51,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_17_Y16_P13_65,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_Y16_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y16_P17_33,1,2,85.8787618512,1,1,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_11_Y16_P17_44,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_18_Y16_P17_79,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_16_Y16_P17_63,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y16_P17_68,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y16_P17_74,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y16_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_Y16_P17_55,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_Y16_P17_21,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_4_Y16_P17_3,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_6_Y16_P17_82,1,2,85.8787618512,1,1,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y16_P17_48,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_Y16_P17_32,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_13_Y16_P17_23,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_11_Y16_P17_73,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_5_Y16_P17_10,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y16_P17_20,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y16_P17_67,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_Y16_P17_60,1,2,85.8787618512,1,1,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y16_P17_30,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y16_P17_45,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y16_P17_1,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_12_Y16_P17_78,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y16_P17_35,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_16_Y16_P17_4,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_Y16_P17_46,1,2,85.8787618512,1,1,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y16_P17_5,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_10_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_8_4_Y15_P17,1,3,123.149181336,1,1,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_16_Y15_P17,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_9_7_Y15_P17,1,3,123.149181336,1,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_10_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_2_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_12_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_7_10_Y15_P17,0,3,123.149181336,1,1,1.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_4_16_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_18_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_18_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_9_Y15_P17,1,3,123.149181336,1,1,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_7_9_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_3_6_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_8_Y15_P16,0,3,123.149181336,0,0,0.0,0,0,0,9365.717165,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_13_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_18_3_3_Y14,0,4,155.679307094,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_4_3_19,1,5,182.633329453,1,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_17_16_18,1,8,234.506857302,1,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O79,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O28,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M15_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
