Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_4_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_18_Y17_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_Y17_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_10_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_12_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y17_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y17_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_9_Y16,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_12_Y16,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_15_Y16,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_12_Y16,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_19_Y16,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_14_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_13_16_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_13_Y16,0,3,134.731294916,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_4_Y16,0,3,134.731294916,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_10_Y16,1,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_9_Y16,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_3_12,1,4,169.156318274,1,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_54,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P8_158,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P7_94,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_14,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P19_119,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_159,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_113,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P12_13,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P18_86,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P2_59,0,1,65.9912657803,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y18_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P8_45,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_23,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_42,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P9_61,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P8_74,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P16_92,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P16_85,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P2_9,0,1,65.9912657803,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_83,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P5_42,0,1,64.509310747,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P19_115,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_91,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P8_77,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_1,1,1,67.4901795226,1,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_1,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_3,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P7_78,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_171,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_10,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P2_82,0,1,65.9912657803,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_14,1,1,67.4901795226,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P9_6,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P8_20,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_8,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P3_52,0,1,67.4901795226,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_87,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P8_36,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P16_86,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_189,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P5_50,0,1,64.509310747,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y18_P9_63,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P16_90,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P2_50,1,1,65.9912657803,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P9_83,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_82,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_85,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P12_25,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_14,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y18_P7_34,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_60,1,1,67.4901795226,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_67,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P7_8,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P3_65,1,1,67.4901795226,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_76,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P15_15,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_31,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P2_46,0,1,65.9912657803,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y18_P14_95,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_65,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_50,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_55,1,1,67.4901795226,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P9_79,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P8_117,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P8_9,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_59,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P5_48,1,1,64.509310747,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P8_70,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_137,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_64,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P2_31,1,1,65.9912657803,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_93,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P7_101,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_4_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y17_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_8_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y17_P4,0,2,105.478042001,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_Y17_P19,1,2,104.513971594,1,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_14_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_Y17_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_6_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_17_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_11_Y16,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_15_Y16,1,3,135.046225721,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_16_9_Y16,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_15_Y16,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_5_Y16,1,3,134.731294916,1,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_15_12_Y16,0,3,133.887861083,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_7_13_Y16,0,3,134.731294916,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_3_15_2,0,4,170.167354582,1,0,1.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_9_6_4,1,4,167.858568128,1,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_7_16,0,4,169.156318274,1,0,1.0,0,0,0,7090.823228,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_7_18_3,0,5,193.453873712,1,0,1.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_7_18,0,6,212.786480479,1,0,1.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_140,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P9_54,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P5_10,1,1,64.509310747,0,0,0.0,0,0,0,10663.49595,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_188,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_181,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P8_178,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P14_13,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P8_6,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P8_151,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P14_47,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y18_P3_73,0,1,67.4901795226,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_124,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P8_121,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P2_27,0,1,65.9912657803,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P8_61,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_36,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_49,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P8_146,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_116,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y18_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_75,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P8_171,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P16_46,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P16_52,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P8_109,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P4_97,0,1,62.0133751821,0,0,0.0,0,0,0,11373.27474,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y18_P12_76,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 2, 0, 2, 0
