Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M15_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y12_P18_54,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y12_P18_21,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y12_P18_106,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y12_P18_72,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y12_P18_3,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y12_P18_37,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y12_P18_113,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y12_P18_42,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_4_Y12_P18_103,1,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y12_P18_50,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_4_Y12_P18_55,1,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_13_Y12_P9_52,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_Y12_P18_83,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y12_P18_68,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y12_P18_32,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_9_Y12_P9_44,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_13_Y12_P18_31,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_12_Y12_P18_101,1,2,85.8787618512,1,1,0.0,0,0,0,9260.752519,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_11_Y12_P18_86,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y12_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_10_Y11_P18,1,3,123.149181336,1,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_10_3_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_9_15_Y11_P18,1,3,123.149181336,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_4_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_19_Y11_P18,1,3,123.149181336,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_17_Y11_P18,1,3,123.149181336,1,1,0.0,0,0,0,4880.301008,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_15_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_10_Y11_P18,1,3,123.149181336,1,1,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_5_13_Y11_P18,1,3,123.149181336,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_5_13_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_19_Y11_P18,1,3,123.149181336,1,1,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_5_10_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,S18_9_10_Y11_P5,0,3,121.247910899,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_14_Y11_P18,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_4_8_Y11_P18,1,3,123.149181336,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_2_Y11_P18,1,3,123.149181336,1,1,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_15_Y11_P18,1,3,123.149181336,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_18_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_4_9_Y11_P9,1,3,123.149181336,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_4_19_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_12_6_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_15_10_Y10,1,4,155.679307094,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_14_3_9_8,0,7,229.806381215,1,0,1.0,0,0,0,6340.451511,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y13_P19_M18_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
