Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_10_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_8_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_Y16_P5,0,2,104.895908628,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_17_Y16_P4,1,2,100.196340841,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_7_Y16_P4,0,2,100.196340841,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_12_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_12_17_Y15,1,3,135.322150665,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_8_Y15,1,3,139.553348563,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_2_Y15,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_12_Y15,0,3,138.367326588,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_18_Y15,0,3,142.971028098,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_14_Y15,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_2_Y15,0,3,143.532119539,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_7_Y15,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_6_16,0,4,168.329801983,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_5_7,0,4,169.156318274,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_13_7_13,0,5,193.453873712,1,0,1.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_2_7,1,5,193.453873712,1,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P6_115,1,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_48,1,1,66.489401024,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_26,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_153,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P6_9,1,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P16_55,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_121,0,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P18_151,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_104,1,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P18_67,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_72,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_63,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_9,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P5_77,1,1,67.6863853458,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P12_92,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P18_85,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P15_37,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P5_54,1,1,67.6863853458,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_59,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P16_74,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P18_117,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P12_31,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P16_41,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_45,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P2_7,1,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_109,1,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_70,1,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_21,1,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P16_77,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P2_54,1,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_41,1,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_73,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_39,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P5_56,1,1,67.6863853458,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P16_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_168,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P3_37,1,1,65.3215041081,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_140,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P3_57,0,1,65.3215041081,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P12_13,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P3_95,0,1,65.3215041081,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P12_8,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P12_121,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P3_93,0,1,65.3215041081,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_5,1,1,66.2598144507,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P2_13,0,1,68.4957880333,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_141,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P16_68,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P15_17,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_12_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y16_P4,0,2,100.196340841,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y16_P4,0,2,100.196340841,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_5_Y15,1,3,139.414244215,1,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_3_Y15,1,3,143.532119539,1,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_9_Y15,1,3,138.966264131,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_9_4,0,4,169.156318274,1,0,1.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_17_10_16,1,4,172.357864934,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_11_10,1,4,164.856734633,1,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_10_11,0,4,169.156318274,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_4_10,1,4,165.624828123,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_17_5,0,6,212.472046159,1,0,1.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_16_5,0,8,229.412632325,1,0,1.0,0,0,0,2291.708078,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_71,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_98,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_56,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_39,0,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_165,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P3_77,0,1,65.3215041081,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_22,1,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_82,0,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_32,0,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P2_38,1,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P16_102,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P2_58,0,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P2_23,1,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P2_12,1,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P18_120,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_138,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P2_79,1,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_149,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_6,1,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_36,0,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P12_46,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P12_112,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P3_6,1,1,65.3215041081,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P12_102,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_142,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P18_131,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_107,0,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P2_0,0,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_124,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_136,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P16_34,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P16_96,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_61,1,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P3_97,1,1,65.3215041081,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_106,1,1,66.2598144507,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P18_119,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P15_36,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P2_60,0,1,68.4957880333,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_11_Y16_P5,0,2,104.895908628,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_18_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_Y16_P2,0,2,104.357801204,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 1, 1
