Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y11_P3_92,0,1,65.7032897279,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P3_2,0,1,65.7032897279,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P3_82,0,1,65.7032897279,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_90,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_117,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P9_90,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_91,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_217,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P9_92,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_106,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_125,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_99,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_97,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_5,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_235,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_163,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_211,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P4_18,1,1,65.8570987786,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_169,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_178,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_135,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P4_43,1,1,65.8570987786,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P2_64,1,1,62.7906851228,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_126,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P3_58,1,1,65.7032897279,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_56,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_59,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P2_43,1,1,62.7906851228,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_129,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P12_72,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P2_1,0,1,62.7906851228,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P12_91,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_170,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_19_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_8_Y10_P2,1,2,107.348330004,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_Y10_P12,1,2,104.513971594,1,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_Y10_P2,0,2,102.89394751,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y10_P2,1,2,107.348330004,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_16_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y10_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_7_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_5_Y9,1,3,130.943284959,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_3_Y9,1,3,140.649009965,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_18_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_17_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_8_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_8_Y9,1,3,141.012220222,1,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_19_13,1,4,170.527094034,1,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_18_17,1,4,169.156318274,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_12_18,1,4,171.521435109,1,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_17_6,1,5,193.453873712,1,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_10_8,0,5,193.453873712,1,0,1.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P2_40,0,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P4_11,1,1,65.8570987786,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P2_49,1,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P9_153,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P2_8,1,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_274,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_265,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_238,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P18_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P9_114,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P3_78,0,1,65.7032897279,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P3_18,1,1,65.7032897279,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P3_85,0,1,65.7032897279,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P3_5,1,1,65.7032897279,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_76,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P9_101,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P4_3,0,1,65.8570987786,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P4_112,0,1,65.8570987786,0,0,0.0,0,0,0,10720.90302,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P9_96,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_175,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_97,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P4_45,0,1,65.8570987786,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_63,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_123,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_137,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P12_58,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P17_105,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P7_109,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P17_186,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P17_80,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P18_173,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_130,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P7_174,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P2_21,1,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P2_6,0,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_50,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P2_17,1,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P9_53,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P12_85,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P2_37,0,1,62.7906851228,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P7_188,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_206,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P17_85,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_74,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_113,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P4_52,1,1,65.8570987786,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y11_P7_233,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_7_Y10_P3,0,2,104.624382375,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_17_Y10_P3,0,2,104.624382375,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_14_Y10_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y10_P2,0,2,102.89394751,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_12_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_Y10_P17,1,2,104.513971594,1,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_6_Y10_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_Y10_P2,1,2,102.89394751,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_8_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_9_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_13_Y9,1,3,131.675151763,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_11_Y9,1,3,130.943284959,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_7_Y9,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_3_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_3_15_Y9,1,3,139.414244215,1,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_17_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_14_Y9,1,3,130.943284959,1,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_2_Y9,1,3,140.418876362,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_11_7_Y9,1,3,141.012220222,1,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_18_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_9_Y9,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_9_Y9,1,3,141.012220222,1,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_17_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_2_2,0,4,169.156318274,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_11_11,0,4,171.072772055,1,0,1.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_3_2,1,4,169.156318274,1,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_10_12,0,8,239.828449011,1,0,1.0,0,0,0,3646.893937,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P7_255,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P17_153,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P17_77,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y11_P7_266,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P7_52,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P17_162,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P18_111,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P17_121,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y11_P2_72,0,1,62.7906851228,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P17_182,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P9_132,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P3_76,0,1,65.7032897279,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y11_P18_92,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P17_110,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P17_100,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P18_151,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
