Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y13_P17_MY9_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_7_Y12_P17_100,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_13_Y12_P17_84,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,R17_17_Y12_P17_112,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_Y12_P17_62,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y12_P17_6,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_6_Y12_P17_120,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y12_P17_49,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_4_Y12_P17_0,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y12_P17_87,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y12_P17_126,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y12_P17_106,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y12_P17_23,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_7_Y12_P18_235,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,S17_16_Y12_P18_269,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_19_Y12_P17_52,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,R17_17_Y12_P17_56,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y12_P17_50,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_15_Y12_P17_69,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y12_P17_122,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_Y12_P17_78,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_16_Y12_P17_75,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_11_Y12_P17_70,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_Y12_P17_73,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y12_P17_72,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_Y12_P17_42,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_15_Y12_P17_121,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_Y12_P17_107,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_Y12_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y12_P17_118,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y12_P17_10,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_6_Y12_P17_51,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_Y12_P17_65,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_16_Y12_P17_19,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_19_10_Y11_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_15_3_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_13_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_2_18_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_7_16_Y11_P17,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_15_5_Y11_P17,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_19_6_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_18_Y11_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_6_Y11_P17,1,3,123.149181336,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_10_8_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_6_11_Y11_P17,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_6_4_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_12_19_Y11_P17,1,3,123.149181336,1,1,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_9_19_3,1,6,204.274417971,1,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M8_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y13_P18_M2_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
