Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
19,2485268.078,700346.1769,E19_6_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_13_Y9_P4,1,2,96.7748791419,0,0,0.0,0,0,0,11373.27474,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_14_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_Y9_P4,1,2,102.418605029,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_18_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_12_5_Y8,0,3,139.414244215,0,0,0.0,0,0,0,9064.752519,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_3_15_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_2_14_Y8,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_16_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_2_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_9_Y8,0,3,140.909180186,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_11_10_13,1,4,171.853504341,1,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_11_15_19,0,4,169.156318274,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_11_9_8,1,4,169.156318274,1,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_2_9,0,4,169.156318274,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_18_10_6,0,5,193.453873712,1,0,1.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_19_14_17,0,6,212.786480479,1,0,1.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
