Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_8_Y9_P19_174,1,2,85.8787618512,0,0,0.0,0,0,0,9064.752519,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_Y9_P19_115,1,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_13_Y9_P19_207,0,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_Y9_P19_64,1,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_13_Y9_P19_120,1,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,R19_19_Y9_P19_84,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_14_Y9_P19_170,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_15_Y9_P19_39,0,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_7_Y9_P19_67,0,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_3_Y9_P19_157,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_8_Y9_P19_69,0,2,85.8787618512,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,R19_19_Y9_P19_19,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_2_Y9_P19_177,1,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_17_Y9_P19_1,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_3_Y9_P19_43,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_Y9_P19_101,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_Y9_P19_20,1,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_10_Y9_P19_125,0,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_Y9_P19_68,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_9_Y9_P19_26,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_Y9_P19_197,1,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_2_Y9_P19_124,1,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_10_Y9_P19_74,0,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_6_Y9_P19_80,1,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_Y9_P19_38,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_14_Y9_P19_41,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_4_11_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,11373.27474,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_10_16_10_Y7,1,4,155.679307094,1,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,R19_19_2_9_Y7,0,4,155.679307094,1,1,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_8_19_19_11,1,6,204.274417971,1,0,0.0,0,0,0,9064.752519,2, 0, 2, 0, 1, 1, 1, 1
