Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_11_5_17,0,4,169.662622899,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_10_11,0,4,165.515697092,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_4_7,1,6,212.786480479,1,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_5_19,0,7,227.902700144,1,0,1.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_185,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_72,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P4_103,1,1,64.3940344592,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P12_54,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P19_140,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_42,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_98,1,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_14,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_67,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P4_106,1,1,64.3940344592,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_5,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_5,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_83,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P4_24,0,1,64.3940344592,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_147,0,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_88,0,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P12_39,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_71,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_183,0,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_31,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P17_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P19_161,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_90,1,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_19,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_158,0,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_50,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_125,0,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_69,1,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P12_11,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P17_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_54,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P4_2,0,1,64.3940344592,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_15,0,1,67.5161542541,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_28,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_12,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_17,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_64,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_70,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_73,0,1,67.7241667734,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y8_P5,0,2,105.751850018,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_15_Y7,1,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_7_Y7,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_19_Y7,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_15_3,0,4,169.156318274,1,0,1.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_18_16,1,4,169.156318274,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_16_15,0,12,250.926666547,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_76,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_78,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_69,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P4_0,0,1,64.3940344592,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_94,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_68,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_9,1,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_164,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_107,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_159,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P19_144,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_51,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_176,1,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_71,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_214,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P17_29,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_95,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_11,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_102,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_16,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P4_116,1,1,64.3940344592,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_116,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P5_58,1,1,67.5161542541,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P17_70,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_30,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P3_166,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_164,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_40,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_173,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_46,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_24,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P5_17,0,1,67.5161542541,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_41,0,1,67.7241667734,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_18,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_184,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P17_76,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_175,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_37,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P5_84,1,1,67.5161542541,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_101,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P10_50,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_167,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P19_200,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P4_11,1,1,64.3940344592,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_131,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P19_60,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P17_11,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_15_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_6_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_17_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_11_Y7,1,3,139.414244215,1,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_17_Y7,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_15_4_Y7,1,3,143.586773314,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_10_6_7,0,4,169.156318274,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P19_126,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P19_119,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P19_142,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P19_103,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P19_215,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P19_203,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P16_72,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P16_82,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P4_62,0,1,64.3940344592,0,0,0.0,0,0,0,11373.27474,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P12_23,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P16_38,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P4_12,0,1,64.3940344592,0,0,0.0,0,0,0,11373.27474,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P4_86,1,1,64.3940344592,0,0,0.0,0,0,0,11373.27474,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P3_94,0,1,67.7241667734,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P17_9,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P3_129,1,1,67.7241667734,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P3_7,1,1,67.7241667734,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
