Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y13_P13_53,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P3_35,0,1,66.3736954017,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P13_80,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_9,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P18_63,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P4_103,0,1,66.4860736823,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_27,0,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_76,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_20,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P2_64,1,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_36,0,1,66.3736954017,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P4_97,0,1,66.4860736823,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_27,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_32,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P8_31,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_13,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P4_60,1,1,66.4860736823,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P13_21,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_45,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P12_27,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P18_6,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P2_5,1,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P12_16,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P2_58,1,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_91,0,1,66.3736954017,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_127,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_0,1,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_22,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P5_108,1,1,65.7163844273,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P17_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P5_53,1,1,65.7163844273,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_19,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_39,0,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_29,0,1,66.3736954017,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_45,0,1,67.1264259477,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_31,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_10,1,1,66.3736954017,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P13_41,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_28,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_15,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y12_P3,1,2,103.482040492,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_6_Y12_P3,1,2,103.482040492,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_Y12_P2,1,2,103.822694996,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_3_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_Y12_P2,1,2,103.822694996,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P5,1,2,102.903924054,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y12_P2,0,2,103.822694996,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y12_P3,1,2,103.482040492,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_5_Y12_P18,1,2,103.583023749,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_13_Y12_P4,0,2,108.401988176,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y12_P2,0,2,103.822694996,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_8_Y11,1,3,134.69644388,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_2_Y11,1,3,134.69644388,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_8_Y11,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_9_4_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_7_Y11,1,3,137.419261714,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_3_Y11,0,3,143.46527478,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_9_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_14_Y11,0,3,137.419261714,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_15_Y11,1,3,134.69644388,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_17_Y11,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_10_11,1,5,191.646019783,1,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_7_17,1,5,185.71478126,1,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P9_120,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P18_27,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_87,0,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_96,1,1,65.7163844273,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P18_66,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_46,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P17_70,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P9_142,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P17_30,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_27,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_55,0,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_63,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_32,1,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_21,0,1,66.3736954017,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P17_60,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P12_49,1,1,66.489401024,1,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P18_72,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P9_8,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P17_52,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P9_66,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P9_53,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_65,1,1,66.3736954017,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_45,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_10,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P12_2,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P15_68,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P8_2,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P2_34,0,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_70,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_89,0,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_29,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_57,0,1,66.3736954017,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_60,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P12_19,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_96,0,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P12_62,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_101,1,1,65.7163844273,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P2_38,0,1,67.1264259477,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P9_9,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_79,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P18_69,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y12_P2,0,2,103.055522619,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P3,0,2,103.482040492,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_13_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_4_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y12_P5,1,2,102.903924054,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y12_P2,1,2,103.822694996,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_12_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_10_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y12_P3,1,2,103.482040492,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_5_Y12_P5,1,2,102.903924054,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y12_P2,0,2,103.822694996,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y12_P3,1,2,103.482040492,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_8_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_11_Y11,0,3,137.419261714,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_9_Y11,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_10_Y11,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_4_7,1,4,169.156318274,1,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_13_17,1,4,170.213446913,1,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_9_12,0,4,168.210055233,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P2_15,1,1,67.1264259477,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_13,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_56,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P17_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P4_55,1,1,66.4860736823,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 1, 1
