Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y14_P14_90,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_84,0,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_28,0,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P8_55,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_70,0,1,62.9579108736,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P3_44,1,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_6_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_Y13_P2,1,2,105.150996518,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y13_P3,0,2,108.253905003,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_11_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y13_P5,0,2,99.487963331,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P2,1,2,105.150996518,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_13_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_15_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_18_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_19_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_3_Y12,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_11_Y12,1,3,142.087986688,1,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_8_Y12,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_5_Y12,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_7_Y12,1,3,139.414244215,1,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_8_Y12,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_15_Y12,1,3,139.414244215,1,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_15_Y12,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_6_3,1,4,164.438517938,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_2_15,1,4,161.955493439,1,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P18_77,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P18_96,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P18_101,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P4_58,0,1,67.1179465932,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P3_23,0,1,69.6909476839,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_40,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P18_34,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P2_32,0,1,64.0315688875,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P18_90,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P13_54,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P13_13,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P14_110,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P14_5,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P3_48,1,1,69.6909476839,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P3_6,0,1,69.6909476839,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_89,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P2_94,0,1,64.0315688875,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_41,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P13_44,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P8_36,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_85,0,1,69.6909476839,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_31,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P3_36,0,1,69.6909476839,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_64,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P2_9,1,1,64.0315688875,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P5_57,0,1,62.9579108736,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_16,1,1,69.6909476839,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,2291.708078,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y13_P3,0,2,108.253905003,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y13_P4,1,2,104.510644252,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y13_P5,1,2,99.487963331,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y13_P2,1,2,102.191016694,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_4_Y12,1,3,133.716625536,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_8_Y12,0,3,133.716625536,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_15_Y12,0,3,138.382313114,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_6_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_4_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_11_Y12,0,3,133.716625536,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_15_2_Y12,0,3,135.878116498,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_19_8,1,4,169.156318274,1,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_11_13,0,4,173.842336893,1,0,1.0,0,0,0,9365.717165,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_15_6,0,4,170.395697743,1,0,1.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_10_5,1,5,193.453873712,1,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_12_19,0,6,210.194458772,1,0,1.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_11_9,1,7,226.603248682,1,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_44,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P13_94,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P18_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P13_98,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y14_P4_25,0,1,67.1179465932,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_3,0,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_42,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P14_7,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_50,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y14_P13_26,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y14_P5_66,1,1,62.9579108736,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_95,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P2_73,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P3_51,0,1,69.6909476839,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P8_91,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P18_51,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P4_59,1,1,67.1179465932,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_2,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_67,0,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_29,1,1,69.6909476839,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P2_60,0,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P3_20,0,1,69.6909476839,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P2_17,0,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_13,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P3_12,1,1,69.6909476839,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P2_88,1,1,64.0315688875,0,0,0.0,0,0,0,3646.893937,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y14_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_35,1,1,69.6909476839,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P18_87,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_18_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_13_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_Y13_P2,0,2,105.150996518,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_Y13_P13,1,2,104.513971594,1,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 1, 1
