Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_5_19_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_9_Y10,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_15_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_15_Y10,1,3,136.106118598,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_18_Y10,1,3,139.414244215,1,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_6_Y10,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_19_Y10,1,3,138.491518968,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_8_Y10,1,3,138.81932376,1,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_16_6_Y10,1,3,142.248602625,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_13_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_6_8_14,1,4,170.378389586,1,0,0.0,0,0,0,2913.336362,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_19_11,0,4,169.156318274,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_5_19,0,4,173.088234574,1,0,1.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_4_5,0,8,241.144689683,1,0,1.0,0,0,0,8632.15959,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_7_11,1,9,251.417717524,1,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P2_16,1,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P3_74,0,1,65.5968147954,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P18_130,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_15,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_65,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P2_60,0,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_64,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_185,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P5_28,1,1,65.8103013285,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P4_91,0,1,70.3814247411,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P18_109,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P17_47,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P19_25,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_0,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P18_199,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P2_72,0,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_165,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_244,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y12_P17_114,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P2_74,0,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P3_25,1,1,65.5968147954,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_6,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_182,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P12_114,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P2_77,1,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P2_14,1,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_62,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_126,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_94,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y12_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P17_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P19_127,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_12,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_183,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P18_88,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P2_15,1,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_85,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_102,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P2_68,1,1,65.0309520493,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_55,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_151,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P7_28,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_88,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_120,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P4_5,1,1,70.3814247411,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P18_78,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P17_112,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P3_22,1,1,65.5968147954,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_4,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P18_40,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_181,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_168,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P19_59,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_35,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_7,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_29,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P3_13,0,1,65.5968147954,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_34,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P7_54,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P17_107,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_64,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_11_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y11_P3,0,2,102.652914134,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_4_Y11_P2,1,2,99.0588381265,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_Y11_P3,1,2,102.652914134,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_Y11_P17,1,2,104.513971594,1,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y11_P2,1,2,99.0588381265,1,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_4_Y10,1,3,136.106118598,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_15_Y10,0,3,136.106118598,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_6_Y10,1,3,138.491518968,1,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_2_Y10,0,3,136.106118598,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_29,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P3_76,0,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P10_58,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_226,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P2_24,0,1,65.0309520493,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P19_120,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P4_6,1,1,70.3814247411,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P4_55,1,1,70.3814247411,0,0,0.0,0,0,0,10720.90302,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P17_68,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P12_12,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_257,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P18_232,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P4_155,0,1,70.3814247411,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P12_91,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P3_10,1,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_221,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_82,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P3_70,1,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P18_213,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P12_40,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_189,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P3_1,1,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P18_184,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_95,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_258,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P3_42,0,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_104,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P19_76,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_141,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P12_87,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P3_32,0,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P17_48,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P8_109,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_51,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P17_91,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_46,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P19_101,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P5_25,0,1,65.8103013285,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P17_8,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P7_18,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_46,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P19_97,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_15,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P19_78,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_135,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P4_153,0,1,70.3814247411,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P12_37,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_210,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P19_53,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P19_84,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P19_63,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_146,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P2_70,1,1,65.0309520493,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_165,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P17_49,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P3_12,1,1,65.5968147954,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P7_33,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_230,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
