Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_7_15_Y16,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_6_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_4_Y16,0,3,137.75661966,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_10_15_Y16,0,3,143.140718509,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_4_Y16,0,3,137.75661966,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_11_4,1,4,168.000013387,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_19_14,1,4,169.156318274,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_15_8,0,6,205.169331804,1,0,1.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_12_13_5,0,6,204.171632218,1,0,1.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P11_132,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y18_P9_96,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P9_50,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_41,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P6_50,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P4_22,0,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P13_23,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P9_84,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P9_100,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P5_43,0,1,64.7273052912,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P6_75,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_76,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y18_P4_14,0,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P11_139,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y18_P5_61,0,1,64.7273052912,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P6_49,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P9_74,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P4_56,1,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P6_104,0,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P2_5,1,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P2_58,0,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P13_77,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_114,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y18_P4_95,0,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y18_P6_73,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P2_110,0,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_55,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P13_24,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P5_1,1,1,64.7273052912,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y18_P6_20,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P13_79,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P6_93,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P2_111,1,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P6_77,1,1,61.6597109658,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P5_84,0,1,64.7273052912,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P2_30,1,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P2_49,0,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_105,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y18_P4_74,1,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P4_5,0,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P5_68,0,1,64.7273052912,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P11_97,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y18_P4_44,1,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y18_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y18_P2_64,1,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y18_P4_41,1,1,65.8560254426,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y18_P2_34,0,1,67.7562595202,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_133,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P13_81,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_Y17_P3,0,2,105.048977608,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y17_P6,0,2,98.4679645597,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_15_Y17_P6,0,2,98.4679645597,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y17_P6,1,2,98.4679645597,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y17_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_11_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y17_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_10_Y17_P6,1,2,98.4679645597,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_2_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y17_P6,0,2,98.4679645597,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y17_P5,0,2,103.588855004,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_17_Y16,0,3,136.084185753,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_19_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_5_Y16,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_11_Y16,1,3,139.414244215,1,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_19_Y16,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_5_Y16,0,3,137.75661966,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_13_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_9_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_3_Y16,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_7_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_16_Y16,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_7_Y16,0,3,137.75661966,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_4_Y16,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_2_6,0,4,168.974076281,1,0,1.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_11_14,0,4,169.156318274,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_9_3,1,4,165.064224724,1,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_4_9,0,4,163.829144628,1,0,1.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_8_18,1,5,193.453873712,1,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_7_8,1,5,189.375408189,1,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_17_8,0,6,218.779455333,1,0,1.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y18_P9_146,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P6_57,0,1,61.6597109658,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P4_70,0,1,65.8560254426,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_45,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y18_P2_61,0,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P9_95,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P4_13,0,1,65.8560254426,0,0,0.0,0,0,0,10092.31009,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_116,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y18_P16_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P4_18,0,1,65.8560254426,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P6_106,0,1,61.6597109658,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P13_87,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_130,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P4_135,0,1,65.8560254426,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P9_73,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P13_121,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P2_46,0,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_25,0,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_112,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P4_91,0,1,65.8560254426,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P5_22,0,1,64.7273052912,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_71,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_38,0,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P13_84,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_78,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P2_100,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_47,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P2_40,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P2_98,0,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P9_19,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P2_105,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_60,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P13_9,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P13_133,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_54,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_43,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y18_P6_89,0,1,61.6597109658,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_52,1,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P2_119,0,1,67.7562595202,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P4_31,0,1,65.8560254426,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P5_24,1,1,64.7273052912,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y18_P9_22,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y17_P2,0,2,108.046042775,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y17_P6,1,2,98.4679645597,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_8_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y17_P6,1,2,98.4679645597,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_Y17_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_4_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_15_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_Y17_P6,0,2,98.4679645597,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y17_P3,0,2,105.048977608,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_11_Y16,1,3,139.414244215,1,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_3_Y16,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_15_Y16,0,3,141.842988946,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
