Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M9_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M6_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_MY8_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y11_P18_111,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y11_P18_34,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_4_Y11_P18_98,1,2,85.8787618512,1,1,0.0,0,0,0,10720.90302,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y11_P18_120,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_14_Y11_P18_36,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y11_P18_64,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_8_Y11_P18_40,1,2,85.8787618512,1,1,0.0,0,0,0,8412.380802,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y11_P18_158,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y11_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y11_P18_154,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y11_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y11_P18_69,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y11_P18_15,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y11_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_9_Y11_P18_65,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y11_P18_78,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_Y11_P18_115,1,2,85.8787618512,1,1,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y11_P18_67,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,S18_17_Y11_P12_64,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_100,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y11_P18_137,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y11_P18_5,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y11_P18_176,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,S18_17_Y11_P17_114,1,2,85.8787618512,1,1,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_9_Y11_P18_130,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y11_P18_168,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y11_P18_38,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_12_Y11_P18_41,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_12_16_Y10_P17,1,3,123.149181336,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_13_14_Y10_P3,1,3,124.206309976,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_6_Y10_P12,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_12_Y10_P12,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_14_17_6_Y9,1,4,155.679307094,1,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_16_12_Y9,1,4,153.583940529,1,1,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_15_2_2,0,5,182.633329453,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_17_17_10_8,0,6,204.274417971,1,0,1.0,0,0,0,1355.185858,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O133,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O122,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O150,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O129,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O107,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O98,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O151,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O139,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O110,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O134,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O137,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O111,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O136,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O114,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O104,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O144,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O124,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O145,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O135,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O118,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O127,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M9_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
