Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M19_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y15_P15_32,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_Y15_P15_70,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_Y15_P15_29,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_12_Y15_P15_80,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_Y15_P15_44,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_9_Y15_P15_82,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_4_Y15_P15_46,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_Y15_P15_87,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y15_P15_43,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_17_Y15_P15_69,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_5_Y15_P15_4,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_Y15_P15_12,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_3_Y15_P15_85,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_7_Y15_P15_72,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_5_Y15_P15_14,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_Y15_P15_51,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_16_Y15_P19_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_5_Y15_P15_5,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_3_Y15_P15_66,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_18_Y15_P15_13,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_14_Y15_P15_20,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_Y15_P15_23,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_14_Y15_P3_60,0,2,88.6467880955,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_2_Y15_P15_36,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_3_Y15_P15_42,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_Y15_P15_10,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_Y15_P15_17,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_Y15_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_17_Y15_P15_16,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_Y15_P15_11,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_5_Y15_P15_78,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_6_Y15_P15_54,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_4_Y15_P8_88,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_Y15_P15_83,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y15_P15_58,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y15_P15_68,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y15_P15_77,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_3_Y15_P15_35,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_7_Y14_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_9_Y14_P7,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_18_8_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_19_Y14_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_4_17_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_2_11_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_7_9_Y14_P15,1,3,123.149181336,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_11_Y14_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_13_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_10_Y14_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_7_Y14_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_19_Y14_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_7_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_19_13_Y14_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_12_Y14_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_15_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_9_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_16_6_14,0,19,260.761743933,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Z16_6_Y15_P15_41,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_12_Y15_P4_21,1,2,84.76077506,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_16_Y15_P15_74,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,S16_9_Y15_P19_33,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,S16_3_Y15_P8_54,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_19_8_Y14_P6,1,3,125.772932407,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_12_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,Z16_11_16_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_19_7_6_Y13,1,4,155.7718319,1,1,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_14_3_Y13,1,4,157.333425224,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_6_Y15_P15_28,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_12_Y15_P14_10,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_10_Y15_P6_31,1,2,84.4102235181,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_3_Y15_P10_102,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_12_13_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_8_11_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_6_Y14_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_10_19_Y13,0,4,155.679307094,1,1,1.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y16_P18_M12_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_8_Y15_P14_17,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_7_5_Y14_P3,0,3,129.279306494,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_13_11_Y13,1,4,155.679307094,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_19_12_3_Y13,1,4,155.673468062,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y16_P19_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y16_P19_M13_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
