Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,I15_9_Y14_P15_52,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_17_Y14_P15_57,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_13_Y14_P15_50,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_Y14_P15_53,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_Y14_P15_44,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_Y14_P15_39,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_Y14_P15_56,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_Y14_P15_47,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_10_Y14_P15_9,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_Y14_P15_31,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_9_Y14_P7_115,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_Y14_P15_2,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_Y14_P15_63,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_Y14_P15_45,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_14_Y14_P14_61,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_Y14_P15_26,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_Y14_P15_10,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_11_Y14_P12_82,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,R15_15_Y14_P15_41,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_14_Y14_P5_5,1,2,82.1891693062,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_19_Y14_P15_49,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y14_P15_14,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_Y14_P15_65,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_Y14_P15_38,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_5_Y14_P15_58,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y14_P15_48,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_Y14_P15_46,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_Y14_P15_40,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_Y14_P15_61,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_Y14_P15_43,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_12_Y14_P15_59,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y14_P15_51,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_4_Y14_P15_37,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_Y14_P15_32,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_Y14_P15_64,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_Y14_P15_66,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_13_Y14_P15_33,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_13_Y14_P15_13,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y14_P15_1,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_Y14_P15_3,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_12_Y14_P15_24,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_3_Y14_P15_72,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_11_Y14_P15_20,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_7_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_5_15_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_19_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_11_11_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_6_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_15_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_11_3_Y13_P3,1,3,125.023118682,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_15_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_18_19_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_17_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_10_14_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_13_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_4_18_Y13_P6,1,3,124.019434689,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_14_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_12_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_6_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_12_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_5_14_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_17_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_7_11_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_19_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_10_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_11_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_12_3_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_16_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_5_3_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_19_14_Y12,0,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_9_8_Y12,1,4,155.679307094,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_9_13_15_16,0,5,182.633329453,1,1,1.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_16_6_14_19,0,18,260.157525608,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_12_Y14_P13_108,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_16_5_Y13_P19,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_14_3_Y13_P5,1,3,124.803299466,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_2_19_Y13_P10,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_11_Y13_P6,1,3,124.874246977,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_5_11_Y13_P2,0,3,126.057170597,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_7_6_Y13_P2,1,3,123.241706142,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_8_5_Y12,0,4,155.679307094,1,1,1.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_3_5_4_Y12,0,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,R16_16_9_17_Y12,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_4_16_Y12,1,4,155.679307094,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_2_12_11_Y12,1,4,155.679307094,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_8_6_9_Y12,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,S17_6_Y14_P19_8,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_4_Y14_P14_8,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_13_Y14_P13_64,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_19_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_4_4_4_Y12,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_4_3_4_Y12,0,4,155.679307094,1,1,1.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_15_7_Y12,1,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_10_14_Y12,0,4,156.586441983,1,1,1.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_12_16_Y12,1,4,156.070645404,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_2_13_13_Y12,1,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_3_8_10_Y12,1,4,158.764933464,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_5_8_15_11,1,5,182.228681776,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_8_4_5_13,0,5,182.633329453,1,1,1.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_13_10_13_19,1,9,239.245147362,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_16_Y13_P5,1,3,124.803299466,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_11_Y13_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_10_6_Y13_P3,0,3,128.391050657,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_18_10_8_Y12,1,4,155.679307094,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_3_4_16_Y12,0,4,155.679307094,1,1,1.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,R18_18_13_9_Y12,1,4,155.679307094,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_3_14_2_Y12,1,4,155.290008122,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_19_6_12,0,5,182.633329453,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_9_6_12,0,5,182.633329453,1,1,1.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O52,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y15_P19_M18_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y15_P19_M17_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
