Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_4_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_10_Y12_P4,1,2,109.856390302,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_15_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_3_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_2_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_11_Y11,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_18_Y11,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_7_11_Y11,0,3,144.410379368,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_2_Y11,0,3,136.638531962,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_14_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_12_Y11,1,3,136.638531962,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_3_Y11,1,3,136.638531962,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_15_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_7_Y11,1,3,141.882235552,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_8_5_18,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_15_14,1,4,169.416602257,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_11_18,0,4,168.982151312,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_12_15,0,5,192.968122092,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_10_9,1,5,193.453873712,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_117,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_134,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_102,0,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P7_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P13_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_92,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_27,0,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P5_88,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P8_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_30,0,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_23,1,1,67.9449519913,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_24,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_98,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_107,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_10,0,1,69.3973902843,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_56,0,1,67.9449519913,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P4_35,0,1,67.9449519913,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P8_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P19_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P13_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_11,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_71,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P19_16,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_123,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_112,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_139,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P10_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_138,0,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P5_70,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P6_66,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P3_38,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_61,0,1,67.9449519913,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_91,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_131,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P6_54,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P17_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_109,0,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P2_64,0,1,69.3973902843,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_129,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_8_Y12_P5,0,2,105.421106483,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_10_Y12_P15,0,2,106.770763932,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y12_P5,1,2,105.421106483,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y12_P4,0,2,109.352525446,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_13_Y12_P2,1,2,107.626778975,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P2,0,2,107.626778975,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y12_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_Y12_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P5,1,2,105.421106483,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_7_Y11,1,3,142.780135799,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_2_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_10_Y11,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_9_Y11,1,3,136.638531962,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_17_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_2_19_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_13_Y11,0,3,137.588379857,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_6_12,0,6,211.537081941,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_10_10,0,7,222.372226726,1,0,1.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P6_120,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P13_22,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_72,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_118,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_130,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_59,0,1,67.9449519913,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_75,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P7_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_133,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P2_76,0,1,69.3973902843,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_10,0,1,67.9449519913,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_50,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_53,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P17_111,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P2_105,1,1,69.3973902843,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P7_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P17_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P5_27,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_3,1,1,68.3633383692,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P6_24,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P2_97,1,1,69.3973902843,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_31,1,1,67.9449519913,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_54,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_63,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_37,0,1,69.3973902843,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P6_115,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P8_63,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_108,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_5,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_106,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P6_114,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P6_76,1,1,68.2144666642,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P17_95,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P5_98,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P7_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P6_68,0,1,68.2144666642,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_41,1,1,68.1435191538,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P10_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P19_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y12_P2,0,2,107.626778975,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P5,0,2,105.421106483,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_11_Y12_P5,0,2,105.421106483,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_14_Y12_P2,1,2,107.626778975,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_Y12_P5,0,2,105.421106483,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_14_Y12_P10,1,2,104.513971594,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y12_P2,1,2,107.626778975,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_Y12_P2,1,2,107.626778975,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_19_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_Y12_P15,1,2,106.770763932,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
