Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,I14_8_Y16_P14_69,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_Y16_P14_60,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y16_P14_50,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y16_P14_7,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_Y16_P14_74,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y16_P14_51,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y16_P14_65,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y16_P14_13,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_Y16_P14_57,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_11_Y16_P14_59,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y16_P14_2,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_Y16_P14_47,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y16_P14_40,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y16_P14_41,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y16_P14_75,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y16_P14_1,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_2_Y16_P14_29,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_17_Y16_P9_36,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_10_Y16_P14_32,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y16_P14_11,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y16_P14_61,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_Y16_P14_3,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_15_Y16_P14_67,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y16_P14_71,1,2,85.8787618512,1,1,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_17_Y16_P14_12,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,Z14_7_18_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_15_6_8,0,5,182.633329453,1,1,1.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,R15_15_Y16_P15_22,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_Y16_P15_26,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_4_Y16_P15_41,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,R15_15_Y16_P15_25,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_46,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_Y16_P15_27,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_5_Y16_P15_10,1,2,85.8787618512,1,1,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_8_Y16_P15_82,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_5_Y16_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_Y16_P15_72,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_2_Y16_P15_5,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_31,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_14_Y16_P15_21,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_2_Y16_P15_13,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_17_Y16_P15_30,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_Y16_P15_74,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_7_Y16_P15_51,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_6_Y16_P15_0,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_Y16_P15_20,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_18_Y16_P15_78,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_7_Y16_P14_25,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_Y16_P15_86,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_Y16_P15_37,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_10_Y16_P15_11,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_14_Y16_P15_64,1,2,85.8787618512,1,1,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_Y16_P15_57,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_Y16_P15_24,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_7_Y16_P15_52,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_Y16_P15_56,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_5_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_14_11_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_19_Y15_P15,1,3,123.149181336,1,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_7_7_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_17_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_16_14_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_16_7_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_4_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_2_Y15_P15,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_9_14_Y15_P15,1,3,123.149181336,1,1,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_19_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_13_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_9_9_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_15_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_8_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_18_14_Y15_P15,1,3,123.149181336,1,1,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_3_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_5_7_15,0,5,182.633329453,1,1,1.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_4_2_6_19,1,5,182.633329453,1,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_7_5_Y15_P4,1,3,123.009140612,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_7_19_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_6_15_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_16_Y15_P8,1,3,123.149181336,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_10_3_2_2,1,8,234.354014253,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_6_12_19_11,1,10,252.402434532,1,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_18_11_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,R17_17_7_15_Y14,1,4,161.054772748,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_9_15_Y14,1,4,155.679307094,1,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_2_3_Y14,1,4,155.679307094,1,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,R17_17_3_9_Y14,0,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O125,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O109,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O116,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O134,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O113,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O122,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O141,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O112,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O139,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O126,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O135,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O107,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O120,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O106,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O129,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O140,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O132,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O111,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O104,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O128,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O114,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O108,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y17_P18_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
