Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,Age0_Y14_P16_M8_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M15_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M15_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M8_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M15_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M15_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_Y13_P16_45,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_14_Y13_P16_41,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_11_Y13_P16_51,0,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y13_P16_30,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y13_P16_72,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_17_Y13_P16_20,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_6_Y13_P16_14,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_Y13_P16_6,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y13_P16_31,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_8_Y13_P16_18,1,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y13_P16_37,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_2_Y13_P16_47,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_9_Y13_P16_36,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_10_Y13_P16_63,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y13_P16_26,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y13_P16_50,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_2_Y13_P16_3,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_17_Y13_P16_53,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y13_P16_21,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_8_Y13_P16_48,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_5_Y13_P16_9,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_10_Y13_P16_54,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_13_Y13_P16_44,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_7_Y13_P16_10,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_Y13_P16_49,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_3_Y13_P16_62,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_17_Y13_P16_56,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,R16_16_Y13_P16_40,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_Y13_P16_74,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_10_Y13_P16_28,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_15_Y13_P16_67,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y13_P16_23,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_7_Y13_P16_32,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_Y13_P16_70,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_Y13_P16_1,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y13_P16_42,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_13_Y13_P16_33,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_17_Y13_P16_58,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_18_Y13_P16_73,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_Y13_P16_46,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_Y13_P16_0,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_13_Y13_P16_71,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_18_Y13_P16_8,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_18_3_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_2_Y12_P16,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_10_Y12_P16,1,3,123.149181336,1,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_15_15_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_18_Y12_P16,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_18_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_18_10_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_10_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_10_Y12_P16,1,3,123.149181336,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_6_14_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_13_17_Y12_P13,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_8_17_Y12_P17,1,3,123.149181336,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_13_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_6_18_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_19_13_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_17_Y12_P16,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_17_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_12_10_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_15_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_17_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_2_11_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_7_Y12_P16,1,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_2_7_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_16_Y12_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_2_17_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_3_5_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_15_Y12_P16,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_2_19_19_2,1,5,182.480486405,1,1,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_11_13_2_6,1,7,221.298542986,1,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_8_Y13_P8_89,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_13_Y13_P10_20,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_17_Y13_P15_14,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_8_Y12_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_6_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_14_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_11_Y12_P17,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_11_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_3_6_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_13_Y12_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_14_10_Y11,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_13_10_Y11,0,4,155.679307094,1,1,1.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_9_4_Y11,0,4,155.679307094,1,1,1.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_16_2_9,0,5,182.633329453,1,1,1.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_9_17_5,1,6,204.274417971,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O33,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y14_P18_M19_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
