Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O111,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O102,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O115,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O48,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O128,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O137,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O138,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O130,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O139,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O147,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O155,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O151,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O129,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O162,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O106,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O108,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O101,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O161,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O122,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O110,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O158,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O103,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O131,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O100,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O140,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O117,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O145,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O152,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O146,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O132,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O120,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O163,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O126,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O153,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O149,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O135,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O121,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O105,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O119,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O144,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O141,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O112,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O113,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O150,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O143,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O124,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O134,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O104,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O156,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O157,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O114,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O118,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O123,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O125,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M14_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_5_Y4_P13_8,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_10_Y4_P13_0,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y4_P13_11,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_9_Y4_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_2_Y4_P13_14,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_Y4_P13_17,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_Y4_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_10_Y4_P13_2,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y4_P13_9,1,2,85.8787618512,1,1,0.0,0,0,0,2169.929291,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_10_Y4_P13_20,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_8_Y4_P13_10,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y4_P13_16,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y4_P13_22,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y4_P13_13,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_3_Y4_P13_6,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_19_Y4_P13_1,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y4_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y4_P13_19,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_Y4_P13_15,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_5_Y4_P13_7,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_14_Y3_P3,1,3,120.789452112,1,1,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_2_9_Y3_P7,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_4_14_12,0,8,221.017456278,1,0,1.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_16_12_Y3_P7,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 2, 0
