Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y8_P13_M4_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y7_P13_24,1,2,85.8787618512,1,1,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_Y7_P13_11,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y7_P13_44,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_14_Y7_P13_42,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y7_P13_47,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_Y7_P13_4,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_14_Y7_P13_60,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_Y7_P13_27,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_Y7_P13_15,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_9_Y7_P13_31,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,S13_15_Y7_P11_34,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_Y7_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_Y7_P13_26,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y7_P13_69,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_Y7_P13_54,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_10_Y7_P13_62,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_Y7_P13_33,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y7_P13_36,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_11_Y7_P13_35,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_6_Y7_P13_39,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y7_P13_67,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_16_Y7_P13_0,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y7_P13_76,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y7_P13_46,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_4_Y7_P13_7,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_Y7_P13_17,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_12_Y7_P13_6,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y7_P13_32,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y7_P13_66,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_7_Y7_P13_56,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y7_P13_68,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_Y7_P13_71,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_3_Y7_P13_13,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_15_Y7_P13_37,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y7_P13_9,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_12_Y7_P13_45,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_7_Y7_P13_25,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_Y7_P13_21,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_15_Y7_P13_34,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_Y7_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_Y7_P13_10,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_Y7_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_Y7_P13_16,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_12_14_Y6_P13,1,3,123.149181336,1,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_9_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_19_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_7_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_19_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_11_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_12_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_11_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_16_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_16_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_9_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_13_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_16_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_9_7_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_13_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_2_10_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_7_11_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_13_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,S13_5_4_Y6_P9,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_11_17_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_8_10_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_13_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_3_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_10_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_10_13_18_5,0,5,182.633329453,1,1,1.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_11_6_6_10,0,5,182.633329453,1,0,1.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_15_12_2,1,6,204.274417971,1,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_16_Y7_P13_8,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_16_15_Y6_P11,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_9_Y6_P3,0,3,122.833191214,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_17_14_Y5,0,4,157.984725517,1,1,1.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_6_16_3_Y5,1,4,155.679307094,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_6_17_Y5,1,4,155.679307094,1,1,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_13_14_Y5,0,4,155.005896079,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_2_2_11_Y5,1,4,156.127103573,1,1,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_7_9_13_Y5,0,4,155.679307094,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_15_Y7_P6_11,0,2,85.8537531221,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_10_Y7_P3_79,0,2,84.9700755825,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_6_Y7_P11_3,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_15_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_11_Y6_P11,1,3,123.149181336,1,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_12_4_6_Y5,1,4,155.679307094,1,1,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_11_13_14_Y5,0,4,155.679307094,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_11_6_Y5,0,4,155.679307094,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_15_18_Y5,0,4,155.679307094,1,1,1.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_6_3_17_13,1,5,182.633329453,1,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,S16_16_Y7_P12_31,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_9_2_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_17_13_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_5_11_14_Y5,0,4,157.984725517,1,1,1.0,0,0,0,9382.531306,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_18_11_Y5,0,4,157.984725517,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_15_9_Y5,0,4,157.984725517,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_3_16_2_14,1,5,182.633329453,1,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,S17_14_Y7_P13_29,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_19_Y7_P7_65,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_6_Y7_P3_47,0,2,84.9700755825,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_16_15_Y6_P13,1,3,123.149181336,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_19_15_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_3_10_Y6_P3,1,3,121.738855689,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_15_2_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_4_7_Y5,0,4,155.005896079,1,1,1.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_6_14_Y5,0,4,155.679307094,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_9_18_17_Y5,1,4,154.625347558,1,1,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_16_7_Y5,1,4,155.679307094,1,1,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_19_2_Y5,1,4,155.679307094,1,1,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_12_17_13,1,5,182.633329453,1,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_3_9_10_14,1,5,182.633329453,1,1,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_16_16_15,1,6,204.274417971,1,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_4_14_Y6_P3,1,3,122.833191214,1,1,0.0,0,0,0,10720.90302,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_17_7_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_10_17_Y5,0,4,155.679307094,1,1,1.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_17_Y7_P7_32,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
