Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_18_Y11_P16_28,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_10_Y11_P16_82,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_6_Y11_P16_37,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_5_19_Y10_P10,0,3,123.149181336,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_2_Y10_P2,1,3,122.996338288,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_6_16_3,1,5,182.633329453,1,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_17_15_15,0,5,182.633329453,1,1,1.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_3_8_14,0,7,221.298542986,1,0,1.0,0,0,0,8632.15959,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O19,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O98,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O97,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M9_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_19_Y11_P16_130,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_10_Y11_P16_44,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_10_Y11_P16_3,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_4_Y11_P12_28,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Z17_2_9_Y10_P11,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_5_3_Y9,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y12_P18_M17_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
