Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_9_Y13_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y13_P6,0,2,108.831863676,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y13_P4,1,2,105.342549825,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y13_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_13_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_12_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y13_P6,0,2,108.831863676,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_13_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_13_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_4_Y12,0,3,139.216011308,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_12_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_10_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_10_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_4_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_11_Y12,1,3,138.114251984,1,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_8_Y12,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_3_3,0,4,168.140028047,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_17_8,0,6,213.847802589,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_78,0,1,65.3662622198,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_41,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P8_44,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_57,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_61,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_139,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_55,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_110,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P14_13,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P15_122,1,1,66.489401024,1,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P14_80,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P10_61,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_68,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_1,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P4_9,0,1,68.9988606226,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_51,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P4_40,0,1,68.9988606226,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_76,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P4_58,1,1,68.9988606226,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_54,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_112,0,1,65.3662622198,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_78,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P15_102,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P15_127,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_4,1,1,65.3662622198,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_24,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_19,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_15_Y13_P6,0,2,108.831863676,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_12_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_18_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_18_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y13_P4,1,2,104.665602607,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y13_P6,0,2,108.831863676,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_Y13_P6,1,2,108.831863676,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_Y13_P6,1,2,108.831863676,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_12_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_10_Y12,0,3,137.367330954,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_6_Y12,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_4_Y12,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_15_5_Y12,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_14_13,0,4,169.156318274,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_14_10,1,4,169.156318274,1,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_8_3,1,4,169.156318274,1,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_11_15,0,4,169.156318274,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_4_6,0,5,193.453873712,1,0,1.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_8_15,0,5,193.453873712,1,0,1.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P14_44,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P12_40,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P15_96,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P14_25,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P15_16,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P5_1,1,1,65.3662622198,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P8_22,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P4_39,0,1,68.9988606226,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P15_120,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_36,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_79,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P5_25,0,1,65.3662622198,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P12_93,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P15_42,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P14_12,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P5_135,0,1,65.3662622198,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P16_43,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P8_48,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P18_62,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_32,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P4_72,1,1,68.9988606226,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P8_68,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P12_95,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P15_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P5_33,1,1,65.3662622198,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_37,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y13_P4,1,2,105.342549825,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_7_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 0, 2, 2, 0
