Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y12_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P4_101,1,1,66.0282958727,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_96,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_49,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_54,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P17_57,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_42,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P13_7,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P13_15,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_72,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P4_168,1,1,66.0282958727,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P17_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_82,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P17_76,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_110,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P17_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_24,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_58,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_30,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_48,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_16_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_16_Y10,0,3,138.835292137,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_11_Y10,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_17_10_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_6_Y10,0,3,138.899395937,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_7_Y10,0,3,138.835292137,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_8_3_18,0,4,170.217640384,1,0,1.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_3_8,0,7,227.902700144,1,0,1.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_56,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P17_11,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_58,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P4_196,1,1,66.0282958727,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P4_52,1,1,66.0282958727,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P12_12,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_41,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P10_35,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_60,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P4_13,0,1,66.0282958727,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P12_122,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P4_0,0,1,66.0282958727,0,0,0.0,0,0,0,10720.90302,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P17_85,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_56,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P17_26,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P4_40,1,1,66.0282958727,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P12_69,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P12_0,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P12_71,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P8_1,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P10_28,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y11_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_4_Y10,0,3,138.835292137,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_2_Y10,0,3,138.899395937,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_12_Y10,1,3,138.899395937,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_4_Y10,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_12_9_8,1,4,169.156318274,1,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_6_7,1,4,169.156318274,1,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_7_10,1,4,166.038763574,1,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_2_10,0,7,226.541959545,1,0,1.0,0,0,0,10720.90302,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_12_10_17,1,10,255.343700078,1,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y12_P12_8,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y12_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y12_P16_80,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y12_P12_187,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y12_P8_92,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y12_P17_65,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P17_81,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y12_P4_37,1,1,66.0282958727,0,0,0.0,0,0,0,11373.27474,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y12_P13_8,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P17_59,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P16_85,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P10_43,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y12_P17_9,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y12_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P12_15,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y12_P8_48,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y12_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P4_11,0,1,66.0282958727,0,0,0.0,0,0,0,11373.27474,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P10_45,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P10_32,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y12_P16_79,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P17_91,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y12_P18_47,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y12_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y12_P17_100,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y12_P4_191,0,1,66.0282958727,0,0,0.0,0,0,0,11373.27474,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_2_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_16_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_16_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_5_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_19_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_7_Y11_P8,1,2,104.513971594,0,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_11_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,9064.752519,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_8_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_5_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_19_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_18_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_7_Y10,1,3,138.899395937,1,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_7_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_2_Y10,1,3,139.261401167,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_3_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_15_15_Y10,1,3,139.414244215,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_16_14_Y10,0,3,136.334091858,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_13_12,1,9,248.529437291,1,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 1, 1
