Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y5_P3_5,1,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P7_109,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P3_105,0,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P11_41,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P9_49,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P13_132,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P3_121,0,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P9_112,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P8_135,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P13_108,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P3_94,1,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P19_104,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P13_28,1,1,66.489401024,1,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P9_66,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P6_158,1,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_181,1,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P13_122,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P9_113,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_18,1,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P19_115,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_76,1,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P6_58,0,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P8_108,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P19_117,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_3,0,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P13_123,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P7_6,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_33,0,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_147,0,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P3_22,1,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P19_18,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P6_60,1,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P6_40,0,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P9_41,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_71,1,1,65.8159900093,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P19_67,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P9_43,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_17_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_11_Y4_P3,0,2,106.725795116,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y4_P6,0,2,105.813381114,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y4_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y4_P9,0,2,107.036398175,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_15_Y3,0,3,138.938776675,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_10_Y3,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P8_78,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P3_117,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P13_30,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P6_126,0,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P8_115,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P19_127,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P19_27,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_50,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P8_90,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_1,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P8_17,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P19_28,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P8_41,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P6_169,0,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P13_14,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P13_42,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P8_92,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P9_65,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_1,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P6_4,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P11_87,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P9_91,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_46,0,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P6_183,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P9_89,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_62,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P13_161,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P6_98,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_112,0,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P6_76,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P7_108,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_58,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P9_26,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_85,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P11_96,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P6_22,0,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P19_130,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_73,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y5_P8_21,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P9_22,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P6_167,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P6_67,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P19_84,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P13_112,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P9_33,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_120,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y5_P19_98,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_44,1,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P9_72,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P11_120,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P9_71,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P3_19,0,1,65.8159900093,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P6_24,1,1,68.7948194465,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_12_Y4_P13,1,2,104.513971594,1,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_Y4_P6,0,2,105.813381114,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_15_Y4_P3,0,2,105.914802784,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_19_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_11_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_16_Y4_P6,1,2,105.813381114,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_18_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_12_11_Y3,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_17_Y3,1,3,138.938776675,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_16_3,1,8,226.092247652,1,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_18_14,0,8,235.324775403,1,0,1.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_10_6,0,8,226.092247652,1,0,1.0,0,0,0,4234.893937,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P6_175,1,1,68.7948194465,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_69,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_49,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P9_67,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P13_87,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P6_23,0,1,68.7948194465,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_100,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_106,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P19_54,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P9_6,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P13_163,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P11_91,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P19_47,1,1,66.489401024,1,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P8_6,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P3_60,0,1,65.8159900093,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P13_143,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P8_62,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P6_50,0,1,68.7948194465,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P11_89,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P11_90,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P8_124,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P8_48,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P6_178,1,1,68.7948194465,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_13,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P19_105,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P11_134,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P3_20,0,1,65.8159900093,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P6_104,0,1,68.7948194465,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_21,0,1,65.8159900093,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
