Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y16_P6_76,1,1,62.746463679,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P10_38,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P14_75,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y16_P6_98,1,1,62.746463679,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P15_149,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P10_77,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P7_24,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P15_54,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P10_109,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P6_117,0,1,62.746463679,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P10_72,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P6_85,1,1,62.746463679,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y15_P3,1,2,101.968473669,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_9_Y15_P3,1,2,101.968473669,1,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y15_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_18_Y15_P3,1,2,101.968473669,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y15_P4,1,2,98.6750503394,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y15_P3,0,2,101.968473669,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_19_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_15_Y15_P16,1,2,104.513971594,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_9_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_8_Y14,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_12_13_Y14,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_15_3_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_17_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_4_Y14,1,3,137.887221335,1,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_16_Y14,1,3,135.178864277,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_2_Y14,0,3,138.522194655,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_9_Y14,0,3,135.178864277,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_5_11,0,4,166.433910973,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_17_13,0,4,169.156318274,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_13_10,0,4,163.123698936,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_6_3,0,4,169.156318274,1,0,1.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_3,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_99,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P7_6,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P6_45,1,1,62.746463679,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_58,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P10_45,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P4_25,1,1,62.5214924507,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P14_43,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P14_28,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P10_92,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P6_84,1,1,62.746463679,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_140,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_69,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P6_118,0,1,62.746463679,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_30,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P7_76,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P15_128,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_66,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P6_32,1,1,62.746463679,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P6_31,1,1,62.746463679,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_22,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_84,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_94,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P11_8,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_5_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_3_Y15_P3,1,2,101.968473669,1,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_15_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_18_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_Y15_P16,1,2,104.513971594,1,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_15_Y15_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y15_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_9_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y15_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_16_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_9_Y14,1,3,144.473330956,1,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_2_10_Y14,1,3,139.414244215,1,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_12_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_16_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_3_6,1,4,174.974215128,1,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_2_15_10,0,4,174.974215128,1,0,1.0,0,0,0,3646.893937,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_14_9_14,0,6,212.786480479,1,0,1.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_7_13_5,0,8,239.581648676,1,0,1.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P7_12,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_80,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P6_37,0,1,62.746463679,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P7_4,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P10_43,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P6_48,0,1,62.746463679,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P10_59,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_38,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P14_22,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y16_P14_84,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y16_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_104,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P14_13,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y16_P6_97,1,1,62.746463679,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_4,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_61,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P14_51,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y16_P6_8,0,1,62.746463679,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_13,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_3,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P11_43,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P11_32,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P6_14,0,1,62.746463679,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P14_78,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P10_51,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P14_72,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P15_148,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P10_56,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P6_12,1,1,62.746463679,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y15_P4,1,2,98.6750503394,0,0,0.0,0,0,0,11373.27474,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_17_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_Y15_P17,1,2,104.513971594,1,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_9_Y15_P3,0,2,101.968473669,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_7_Y15_P3,1,2,101.968473669,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_7_Y15_P3,0,2,101.968473669,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_14_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_10_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_3_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_3_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_17_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_3_3_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_5_9_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_4_Y14,0,3,144.303350893,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_7_9_Y14,0,3,131.71150811,0,0,0.0,0,0,0,11373.27474,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_16_17_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_7_7_Y14,0,3,135.178864277,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_10_19_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_15_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_6_4_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_16_2_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_13_13_12,1,4,169.156318274,1,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_14_14,1,4,169.156318274,1,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_16_14,1,4,171.925959089,1,0,0.0,0,0,0,4194.301008,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_9_2_8,1,4,164.539943811,1,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_4_19_17,0,4,169.156318274,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_7_6,1,5,193.453873712,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
