Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y15_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P10_36,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P3_9,0,1,62.8017404837,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P8_115,1,1,66.489401024,1,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P4_73,1,1,65.4290523766,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y15_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P7_60,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P4_17,1,1,65.4290523766,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_17_Y14_P16,1,2,104.513971594,1,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_Y14_P17,0,2,104.343991531,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y14_P3,1,2,99.1808535671,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_15_Y13,1,3,132.423504241,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_11_Y13,0,3,136.691836915,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_9_18_Y13,1,3,134.225520344,1,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_3_Y13,1,3,136.113230941,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_12_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_6_Y13,1,3,140.816501799,1,0,0.0,0,0,0,2291.708078,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_15_Y13,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_6_2,1,4,169.156318274,1,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_10_6,1,4,169.156318274,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_2_2,0,5,193.453873712,1,0,1.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_13_15,1,5,193.453873712,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P3_49,1,1,62.8017404837,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P3_47,1,1,62.8017404837,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y15_P13_32,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P7_137,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_34,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_22,1,1,62.8017404837,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P8_129,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P8_114,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P17_99,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P3_24,1,1,62.8017404837,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P4_78,0,1,65.4290523766,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y15_P14_76,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P3_57,0,1,62.8017404837,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P7_138,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P8_154,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_144,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P8_96,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P14_41,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P8_128,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y15_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P7_127,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_87,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P11_8,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P17_61,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y15_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y15_P7_87,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P7_47,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P14_15,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_149,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P11_53,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P7_111,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y15_P14_38,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y15_P8_83,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_17_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_2_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_5_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_6_11_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_17_Y13,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_16_Y13,0,3,137.766136767,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_19_7_Y13,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_11_16_Y13,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_7_Y13,1,3,139.414244215,1,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_17_Y13,1,3,139.548089216,0,0,0.0,0,0,0,9260.752519,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_10_Y13,1,3,132.423504241,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_13_4_10,1,4,170.117357714,1,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_3_15_17,0,4,169.156318274,1,0,1.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_7_12,1,4,170.778534918,1,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_17_4_7,1,4,162.498408057,1,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_13_10,1,4,169.013727889,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_13_15,0,5,193.453873712,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y15_P13_28,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y15_P14_23,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y15_P14_3,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y15_P11_17,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P14_83,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y15_P3_19,0,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P14_56,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P14_62,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y15_P11_63,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y15_P17_0,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P3_70,1,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y15_P14_21,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y15_P3_6,1,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P11_48,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y15_P3_62,1,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y15_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y15_P8_22,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y15_P3_5,1,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y15_P14_25,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y15_P3_71,1,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P10_22,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y15_P14_29,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y15_P17_38,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y15_P3_2,0,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y15_P3_8,0,1,62.8017404837,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_8_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,10663.49595,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_3_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_2_Y14_P3,0,2,103.621922033,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_6_Y14_P3,1,2,99.1808535671,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_16_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_18_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_17_Y13,1,3,139.414244215,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_13_Y13,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_10_14_Y13,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_9_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_12_Y13,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_2_9_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_7_14_15,0,4,175.237120751,1,0,1.0,0,0,0,4194.301008,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_4_7,1,5,188.456048672,1,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 0, 2
