Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_6_10_Y11,0,3,136.619501119,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_13_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_9_Y11,1,3,136.694439152,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_15_Y11,1,3,139.414244215,1,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_17_2_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_9_Y11,0,3,139.414244215,1,0,1.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_18_11_Y11,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_15_13,1,4,169.156318274,1,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_7_17,0,4,169.156318274,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_8_4,1,4,169.156318274,1,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_5_16,1,4,169.156318274,1,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_3_9,1,5,193.453873712,1,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_15_11,0,6,209.297364344,1,0,1.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_3_13,0,7,227.902700144,1,0,1.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_126,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P11_56,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P3_1,0,1,64.8412935758,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P5_62,1,1,64.3168615998,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_41,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P18_11,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_75,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P14_127,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_117,1,1,66.6232460248,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_108,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_45,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_130,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P10_78,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_83,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_54,0,1,66.6232460248,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P14_138,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_63,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_3,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_25,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_28,0,1,66.6232460248,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_6,1,1,64.8412935758,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_29,1,1,64.8412935758,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_2,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_96,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_44,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_75,1,1,64.3168615998,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_13_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_2_Y11,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_7_Y11,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_2_Y11,1,3,137.698065653,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_17_8_Y11,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_4_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_16_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_2_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_15_Y11,1,3,139.414244215,1,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_10_18,0,4,169.156318274,1,0,1.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_8_9_13,0,8,232.51548075,1,0,1.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P5_72,0,1,64.3168615998,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P10_76,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P14_21,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y13_P7_114,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y13_P4_124,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_42,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_27,1,1,64.8412935758,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_94,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_125,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_54,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_29,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P7_117,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P11_57,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_62,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P5_10,1,1,64.3168615998,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_148,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P7_105,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P16_74,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_97,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_3,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P5_12,1,1,64.3168615998,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_24,0,1,64.8412935758,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P5_5,0,1,64.3168615998,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_19,1,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_55,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_0,1,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P5_70,0,1,64.3168615998,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_73,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y13_P7_86,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P5_18,1,1,64.3168615998,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P4_130,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_11,0,1,64.8412935758,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P4_128,0,1,66.6232460248,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P7_69,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_26,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_13_Y12_P8,1,2,104.513971594,1,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_4_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_9_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_Y12_P5,1,2,103.051514792,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_5_Y11,0,3,137.76978611,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_8_Y11,0,3,136.694439152,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_4_5_Y11,1,3,136.619501119,1,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_19_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_4_Y11,1,3,139.209074355,1,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_9_Y11,0,3,137.698065653,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_9_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_9_14_18,1,4,165.953389254,1,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_7_9,0,4,169.156318274,1,0,1.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_16_7_13,1,6,209.940995408,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P7_107,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P14_137,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P7_119,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P3_28,1,1,64.8412935758,1,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y13_P3_13,0,1,64.8412935758,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y13_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y13_P14_93,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P14_1,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y13_P7_21,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P10_72,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P7_60,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P11_46,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
