Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y12_P14_190,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_73,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_137,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P16_42,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_73,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P16_203,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_27,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P8_14,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P16_18,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P16_156,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P11_73,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_67,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P11_33,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_178,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_174,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_76,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P10_18,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P16_186,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_139,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_143,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P14_125,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_191,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_129,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P14_38,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_199,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P8_26,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y12_P5_47,1,1,67.6433445716,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_139,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P18_77,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P14_66,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P14_23,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P8_68,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_90,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y11_P2,1,2,103.183293403,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y11_P16,1,2,104.513971594,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_16_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y11_P5,0,2,104.308801734,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_7_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_5_Y11_P4,1,2,101.564307787,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_4_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_13_Y10,0,3,142.558471066,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_13_10_Y10,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_10_Y10,1,3,137.588177397,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_3_Y10,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_15_Y10,0,3,137.588177397,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_3_Y10,0,3,137.588177397,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_9_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_6_Y10,1,3,142.558471066,1,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_14_Y10,0,3,137.588177397,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_9_Y10,0,3,136.211315195,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_5_15,0,4,175.338793765,1,0,1.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_4_8,0,4,163.976768237,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_14_9,1,4,169.156318274,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_13_2,0,4,169.156318274,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_19_17_2,1,5,193.453873712,1,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_17_10,1,5,193.453873712,1,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_7_13,1,6,212.786480479,1,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_87,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_187,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P16_56,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P18_38,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P18_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P10_84,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_98,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_123,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_91,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P11_42,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P11_76,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_91,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_188,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_55,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P8_58,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_28,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P11_51,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_165,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P11_49,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P16_135,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P10_138,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P16_143,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P16_65,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P11_54,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_118,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P5_67,1,1,67.6433445716,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P16_133,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y12_P8_50,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P16_148,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_81,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P8_44,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y12_P10_154,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P5_95,1,1,67.6433445716,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y12_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_44,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_85,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y12_P14_112,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y12_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y12_P18_98,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_83,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P14_80,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y12_P5_99,1,1,67.6433445716,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y12_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_5_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_12_Y11_P14,1,2,100.02843686,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y11_P6,0,2,105.309341392,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_12_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y11_P2,0,2,103.183293403,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_2_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_17_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_3_11_Y10,1,3,139.414244215,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_7_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_8_Y10,1,3,142.558471066,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_12_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_11_Y10,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_10_16_Y10,1,3,139.414244215,1,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_5_5_12,0,4,169.156318274,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_9_15,1,5,193.48841743,1,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_6_15,1,8,239.581648676,1,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y12_P5_74,0,1,67.6433445716,0,0,0.0,0,0,0,10663.49595,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y12_P14_95,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y12_P14_49,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P18_21,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y12_P18_84,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y12_P16_112,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P14_40,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y12_P8_48,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y12_P18_97,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 1, 1
