Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,I18_2_Y10_P18_62,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_Y10_P18_27,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_Y10_P18_14,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y10_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_7_Y10_P18_61,1,2,85.8787618512,1,1,0.0,0,0,0,4880.301008,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_20,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_68,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y10_P18_16,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_13_Y10_P18_24,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y10_P18_64,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_21,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_13_Y10_P18_47,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y10_P18_46,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_9_Y10_P18_49,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y10_P18_65,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_15_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_6_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_2_Y9_P18,1,3,123.149181336,1,1,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_4_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_15_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_11_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_9_6_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_18_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_11_16_Y9_P18,1,3,123.149181336,1,1,0.0,0,0,0,5590.079795,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_4_13_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_11_Y9_P18,1,3,123.149181336,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_9_18_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_11_15_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_13_16_Y9_P18,1,3,123.149181336,1,1,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_15_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_2_16_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_2_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_16_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_6_8_Y8,1,4,155.679307094,1,1,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_13_9_12,0,6,204.274417971,1,0,1.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_19_2_17_17,0,14,255.136970188,1,0,1.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y11_P19_M16_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,S19_3_Y10_P6_1,1,2,88.658487458,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_16_Y10_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,S19_18_Y10_P7_11,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Z19_11_Y10_P17_5,1,2,85.8787618512,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_10_Y10_P13_45,1,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,I19_17_7_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,R19_19_10_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_8_19_Y9_P2,0,3,123.937331971,0,0,0.0,0,0,0,9064.752519,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_10_14_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_13_2_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,7743.194944,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_17_18_6_Y8,1,4,150.912192525,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,S19_7_13_16_Y8,0,4,155.679307094,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,I19_2_19_18_Y8,1,4,155.679307094,1,1,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_15_8_Y8,0,4,154.565828314,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_2_2_10_Y8,0,4,155.679307094,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,I19_13_6_8_9,1,5,178.198193612,1,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_13_16_2_7,0,5,182.633329453,1,1,1.0,0,0,0,7743.194944,1, 1, 0, 2, 1, 1, 0, 2
