Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_16_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y5_P14,0,2,99.1572082469,0,0,0.0,0,0,0,3646.893937,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_10_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_13_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_18_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_4_17_Y4,0,3,135.806682277,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_17_Y4,0,3,142.855982374,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_14_Y4,1,3,139.414244215,1,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_19_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_12_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_9_Y4,0,3,135.806682277,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_17_Y4,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_19_3_Y4,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_11_Y4,0,3,141.951083634,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_19_6_9,1,4,169.156318274,1,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_9,0,1,69.2161038317,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P16_77,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P18_38,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_89,0,1,69.2161038317,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y6_P7_83,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P18_57,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P18_24,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P3_41,1,1,69.2161038317,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P5_20,0,1,63.907598578,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P3_73,1,1,69.2161038317,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y6_P3_86,0,1,69.2161038317,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P15_19,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_93,1,1,69.2161038317,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P5_15,1,1,63.907598578,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P7_43,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P16_93,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P7_80,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P15_7,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P16_74,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_55,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P11_104,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P5_39,0,1,63.907598578,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P14_38,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_9_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_Y5_P3,1,2,108.0071616,1,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_12_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_6_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_3_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_14_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_5_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_3_12_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_13_2_Y4,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_9_19_Y4,1,3,139.414244215,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_9_16_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_14_Y4,1,3,142.855982374,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_13_Y4,1,3,139.414244215,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_19_Y4,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_18_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_16_15,0,4,169.156318274,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
