Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_19_6_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_13_Y7,1,3,137.212366964,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_9_Y7,1,3,134.979108374,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_19_13_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_15_10_Y7,0,3,137.038560246,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_11_9,0,4,171.883021081,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_6_15,1,5,193.453873712,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P2_61,1,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_81,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P5_41,1,1,65.1427936619,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_88,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P14_47,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_79,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_13,1,1,69.8851141686,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P5_19,0,1,65.1427936619,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_126,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_3,0,1,69.8851141686,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_150,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_86,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P19_43,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P16_103,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P19_18,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_79,0,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_31,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_61,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_75,0,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P17_22,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_70,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P3_50,1,1,69.8851141686,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P19_19,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_75,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_68,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_31,0,1,69.8851141686,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P18_64,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P14_68,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_1,1,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_45,0,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_38,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_100,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_82,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_92,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P18_40,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P2_44,0,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P17_40,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_62,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_19,0,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P2_33,1,1,67.2775516584,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P14_74,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y8_P17,1,2,103.216823355,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y8_P2,0,2,108.022407827,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y8_P5,1,2,101.024855459,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_Y8_P5,1,2,102.646581598,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y8_P3,1,2,103.836331749,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_10_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y8_P5,1,2,101.024855459,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_4_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y8_P10,1,2,104.513971594,1,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_Y8_P3,1,2,103.836331749,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y8_P2,1,2,108.022407827,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_18_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_14_7_Y7,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_18_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_19_Y7,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_7_Y7,1,3,134.979108374,1,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_9_8,1,4,165.818718543,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_5_14,1,4,169.156318274,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_12_11,0,4,169.156318274,1,0,1.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_16_4,1,5,191.565641581,1,0,0.0,0,0,0,2913.336362,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_18_19,1,6,212.786480479,1,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P5_71,1,1,65.1427936619,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_32,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P5_33,0,1,65.1427936619,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_49,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_141,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_15,0,1,65.1427936619,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_10,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_169,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_55,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_129,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_36,0,1,69.8851141686,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_45,0,1,69.8851141686,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_38,0,1,67.2775516584,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P14_27,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_9,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_9,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P18_74,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_37,1,1,67.2775516584,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_87,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P19_49,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_77,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_119,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_20,0,1,67.2775516584,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_80,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P5_81,0,1,65.1427936619,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_43,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_165,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P3_2,1,1,69.8851141686,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_53,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P7_13,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_32,1,1,65.1427936619,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_0,1,1,69.8851141686,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_6,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P14_19,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P11_57,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_149,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_69,0,1,67.2775516584,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_117,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_70,0,1,65.1427936619,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y8_P2,0,2,108.022407827,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_3_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
