Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y18_P13_27,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P13_90,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P14_12,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_52,1,1,69.3305214507,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y18_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P8_57,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P19_41,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P8_51,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P19_68,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_21,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P8_2,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P19_4,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P10_70,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_Y17_P6,0,2,111.659034457,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_Y17_P6,1,2,112.314007066,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_4_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_2_Y17_P3,0,2,100.878470195,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_17_Y17_P3,0,2,100.878470195,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y17_P6,1,2,112.314007066,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_18_Y16,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_13_Y16,0,3,144.232801524,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_11_Y16,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_7_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_5_Y16,0,3,144.232801524,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_8_Y16,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_15_Y16,1,3,131.236436527,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_17_Y16,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_7_Y16,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_7_19,1,5,193.453873712,1,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P10_41,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P19_24,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P19_63,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_62,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_61,1,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P13_4,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P11_24,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P8_34,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_102,1,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_65,0,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_56,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_19,1,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P6_96,0,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_23,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_11,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_4,1,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P19_78,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P15_91,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y18_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_27,0,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P19_35,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P6_29,1,1,69.3305214507,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y18_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P14_6,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_82,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P19_28,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y17_P3,1,2,100.878470195,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_Y17_P15,1,2,104.513971594,1,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_11_Y17_P3,1,2,100.878470195,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_Y17_P15,1,2,104.746773186,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_17_Y17_P6,1,2,112.314007066,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y17_P3,0,2,100.878470195,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_Y17_P3,1,2,100.878470195,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_Y17_P11,1,2,104.513971594,1,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_2_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_18_Y17_P6,1,2,112.314007066,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_17_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_Y17_P3,0,2,100.878470195,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_Y17_P3,0,2,100.645668603,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y17_P3,1,2,100.878470195,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_17_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_13_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_13_14_Y16,1,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_14_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_18_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_13_14_Y16,0,3,139.414244215,1,0,1.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_12_4_Y16,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_2_Y16,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_10_2,1,4,178.180581626,1,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_13_2,0,5,192.561824152,1,0,1.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_16_2,0,5,193.453873712,1,0,1.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_6,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_54,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P10_61,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P19_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P15_94,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_75,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P8_67,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P6_0,1,1,69.3305214507,0,0,0.0,0,0,0,4194.301008,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P19_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_61,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P13_16,1,1,66.489401024,1,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P13_71,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_86,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y18_P15_89,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P13_56,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P13_60,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P6_44,0,1,69.3305214507,0,0,0.0,0,0,0,4194.301008,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_85,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P8_0,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P6_85,1,1,69.3305214507,0,0,0.0,0,0,0,4194.301008,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P14_51,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_48,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_92,1,1,66.489401024,1,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P6_70,1,1,69.3305214507,0,0,0.0,0,0,0,4194.301008,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y18_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P19_97,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P13_19,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P11_76,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P14_84,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P14_49,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P19_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P15_23,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P11_77,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_15_Y17_P6,1,2,112.314007066,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_16_Y17_P6,0,2,112.314007066,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_Y17_P15,0,2,107.280574859,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_Y17_P6,1,2,112.314007066,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_Y17_P3,0,2,100.878470195,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_7_Y17_P19,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_11_Y17_P3,0,2,100.645668603,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_8_Y17_P6,0,2,112.314007066,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_9_Y17_P6,0,2,112.314007066,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_19_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
