Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y17_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P19_111,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P10_53,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P19_183,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P13_15,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P8_109,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P8_10,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P19_98,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P14_1,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P8_41,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P6_45,1,1,70.8678606222,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P15_3,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P3_2,0,1,62.6210980327,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_20,1,1,70.8678606222,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P3_97,1,1,62.6210980327,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P15_82,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y17_P3_106,0,1,62.6210980327,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P14_5,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P3_14,0,1,62.6210980327,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P11_39,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_Y16_P6,0,2,106.044035557,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_Y16_P15,0,2,99.8553544991,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_4_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y16_P15,1,2,99.8553544991,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y16_P6,1,2,106.044035557,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y16_P6,0,2,100.771034249,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_15_Y15,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_5_15_Y15,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_6_Y15,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_2_Y15,1,3,132.391326563,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_9_Y15,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_16_Y15,1,3,130.487468706,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_3_Y15,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_16_Y15,0,3,136.86874629,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_6_15_3,1,4,171.785022325,1,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_14_9,0,4,169.156318274,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_13_10,1,4,175.471935339,1,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_13_13,0,4,171.785022325,1,0,1.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_73,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P3_42,1,1,62.6210980327,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_109,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_143,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_12,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P3_72,0,1,62.6210980327,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_178,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_185,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_93,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_41,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P10_55,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P8_144,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_88,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P8_49,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_3,1,1,70.8678606222,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_138,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_120,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P11_43,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_190,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P8_206,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_2,0,1,70.8678606222,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_176,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_52,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_151,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P13_125,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P9_150,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P9_117,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_129,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_27,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P3_87,0,1,62.6210980327,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P3_112,0,1,62.6210980327,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_36,1,1,66.489401024,1,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P14_6,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_70,1,1,70.8678606222,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P11_15,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P14_8,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P8_176,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P9_103,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y17_P3_77,1,1,62.6210980327,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_30,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P8_189,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_71,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P14_27,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P9_64,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P3_50,0,1,62.6210980327,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_88,0,1,70.8678606222,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P19_133,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P8_110,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_65,0,1,70.8678606222,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P19_187,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P19_94,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_84,1,1,70.8678606222,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_15_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_14_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y16_P6,0,2,106.044035557,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_4_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_16_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y16_P6,0,2,100.771034249,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_17_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_13_Y16_P15,1,2,99.8553544991,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y16_P7,1,2,106.011864349,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y16_P6,0,2,106.044035557,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y16_P6,1,2,100.771034249,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_3_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_13_Y15,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_19_Y15,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_2_Y15,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_3_2_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_9_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_17_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_12_2_Y15,1,3,139.414244215,1,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_7_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_15_Y15,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_15_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_6_13,1,4,169.156318274,1,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_16_13_16,1,5,190.731466412,1,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_2_6_13,0,5,193.453873712,1,0,1.0,0,0,0,652.3717165,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_7_14,0,7,227.902700144,1,0,1.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y17_P19_105,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y17_P13_75,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P19_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P6_89,1,1,70.8678606222,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y17_P6_32,0,1,70.8678606222,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P19_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y17_P9_125,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y17_P19_169,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P9_122,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y17_P15_22,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P19_165,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P10_43,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y17_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y17_P15_16,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P15_79,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y17_P6_22,1,1,70.8678606222,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P19_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P6_99,1,1,70.8678606222,0,0,0.0,0,0,0,4194.301008,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y17_P15_34,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P3_41,0,1,62.6210980327,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P15_11,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
