Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y8_P3_15,0,1,61.7222864553,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_63,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P5_16,1,1,64.6220110283,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P10_114,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P6_78,0,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P3_43,1,1,61.7222864553,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P6_67,0,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P10_55,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P10_86,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P3_32,1,1,61.7222864553,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P17_40,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P2_35,1,1,69.0486634136,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y8_P6_21,1,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P14_30,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P3_41,0,1,61.7222864553,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P2_30,0,1,69.0486634136,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P3_50,1,1,61.7222864553,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P2_15,0,1,69.0486634136,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_2_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_17_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_Y7_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y7_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_Y7_P16,1,2,104.513971594,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_9_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y7_P14,1,2,104.513971594,1,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_14_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_9_Y6,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_3_9_Y6,1,3,145.556740119,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_8_Y6,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_10_Y6,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_13_Y6,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_18_Y6,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_6_Y6,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_8_10_Y6,1,3,139.414244215,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_8_Y6,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_15_16_4,1,4,167.380695998,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_2_2,0,11,243.849915563,1,0,1.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P3_59,1,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P14_2,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P6_59,0,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P17_58,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P14_16,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P6_24,0,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P2_17,0,1,69.0486634136,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P3_9,1,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y8_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P5_45,0,1,64.6220110283,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P6_101,0,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_94,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_57,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_45,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y8_P6_49,1,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P6_95,1,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P17_148,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P3_6,0,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P6_43,1,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P17_96,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_110,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_17,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P10_127,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P6_2,1,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P6_39,1,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P3_33,1,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P5_52,1,1,64.6220110283,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P3_51,0,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P3_69,1,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P10_1,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P3_57,0,1,61.7222864553,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P11_9,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P11_45,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P6_6,0,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P17_81,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_124,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P2_0,0,1,69.0486634136,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y8_P14_51,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P6_8,1,1,65.3759222439,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_147,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P5_5,0,1,64.6220110283,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y8_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y8_P17_116,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y7_P3,0,2,98.3816801385,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_Y7_P5,1,2,101.637484696,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y7_P3,0,2,98.3816801385,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_16_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_7_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y7_P5,0,2,101.637484696,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_9_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_19_Y7_P15,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_Y7_P3,1,2,98.3816801385,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_7_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_16_Y6,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_7_Y6,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_10_Y6,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_4_Y6,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_5_Y6,1,3,133.915208624,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_15_Y6,0,3,133.915208624,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_17_Y6,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_17_Y6,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_3_Y6,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_10_Y6,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_4_9_Y6,0,3,133.915208624,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_3_15_Y6,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_19_Y6,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_3_16_Y6,1,3,137.252808355,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_13_Y6,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_12_4_18,0,4,167.380695998,1,0,1.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_16_6_11,1,4,169.156318274,1,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_11_5,1,4,163.281695755,1,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_18_15,0,4,169.156318274,0,0,0.0,0,0,0,7057.194944,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_7_10,1,6,214.783851466,1,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_3_19,0,11,247.02123942,1,0,1.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P10_61,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P2_7,0,1,69.0486634136,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y8_P17_29,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y8_P16_3,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P3_38,0,1,61.7222864553,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P3_37,1,1,61.7222864553,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P18_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P17_122,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P17_56,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P6_70,0,1,65.3759222439,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P11_50,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P2_41,1,1,69.0486634136,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y8_P18_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y8_P10_53,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P17_24,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P18_70,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y8_P6_98,0,1,65.3759222439,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y8_P14_12,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P11_59,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y8_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y8_P17_83,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
